timestamp,price,volume,market_cap,date,coin_id,rank
1524614400000,9716.489757,4398198651.199843,165155791737.985,2018-04-25,bitcoin,1
1524614400000,705.027645,2013232706.086102,69817174451.75433,2018-04-25,ethereum,2
1524614400000,0.940198,1535514066.949876,36805185528.04731,2018-04-25,ripple,3
1524614400000,1428.302891,1768275024.907965,24412428758.568073,2018-04-25,bitcoin-cash,4
1524614400000,15.338266,3223592490.627304,12497244601.192904,2018-04-25,eos,5
1524614400000,165.083429,572297202.297915,9283790670.97844,2018-04-25,litecoin,6
1524614400000,0.313286,371680030.034033,8122583149.910371,2018-04-25,cardano,7
1524614400000,0.401238,111494613.148634,7451177540.319837,2018-04-25,stellar,8
1524614400000,2.157152,95195546.276004,5995869741.528511,2018-04-25,iota,9
1524614400000,83.299366,227456572.474352,5414458767.47178,2018-04-25,neo,10
1524614400000,0.073164,1620156484.620292,4810415687.754417,2018-04-25,tron,11
1524614400000,295.72648,135710862.796524,4721133970.415703,2018-04-25,monero,12
1524614400000,530.748312,128083171.411831,4261107518.974977,2018-04-25,dash,13
1524614400000,1.001894,2447442.504856,2291471961.87575,2018-04-25,tether,14
1524614400000,22.064001,328104627.273941,2236241269.842056,2018-04-25,ethereum-classic,15
1524614400000,23.102227,302304844.167234,2045641663.627673,2018-04-25,qtum,16
1524614400000,15.241439,143003680.597457,1738153418.699689,2018-04-25,binancecoin,17
1524614400000,4.291527,179567633.906983,1661813758.019543,2018-04-25,icon,18
1524614400000,13.157487,40445284.029447,1384206428.380938,2018-04-25,lisk,19
1524614400000,319.443927,94295699.138885,1205639198.790959,2018-04-25,zcash,20
1524614400000,8.115407,22304142.661862,1081364074.672037,2018-04-25,nano,21
1524614400000,0.067969,120866399.723458,1013889234.20523,2018-04-25,verge,22
1524614400000,3.53494,19532609.147996,899504622.579026,2018-04-25,steem,23
1524614400000,0.021969,39003140.941265,747036243.836996,2018-04-25,siacoin,24
1524614400000,0.097288,65408608.975767,708647942.971059,2018-04-25,zilliqa,25
1524614400000,0.005839,14208213.962592,666584888.219085,2018-04-25,dogecoin,26
1524614400000,6.741868,18792846.132079,666297455.885175,2018-04-25,stratis,27
1524614400000,1.178968,22277960.985204,618995784.807781,2018-04-25,0x,28
1524614400000,5.972036,39446676.487369,597203597.427733,2018-04-25,waves,29
1524614400000,75.804509,4114725.670632,576851185.876801,2018-04-25,decred,30
1524614400000,0.161626,91816388.156476,560919813.126467,2018-04-25,status,31
1524614400000,4.810816,69078658.412531,541320243.874008,2018-04-25,ontology,32
1524614400000,0.625782,70810642.854366,522066190.299746,2018-04-25,golem,33
1524614400000,0.848521,18062972.343115,485417017.785071,2018-04-25,loopring,34
1524614400000,0.055233,113786272.93799,463955640.341856,2018-04-25,iostoken,35
1524614400000,0.459418,11911064.68955,459418163.435873,2018-04-25,basic-attention-token,36
1524614400000,0.422547,8956381.461427,422124310.371659,2018-04-25,ardor,37
1524614400000,0.039992,10706196.673939,406374664.437436,2018-04-25,digibyte,38
1524614400000,5.14386,2129695.714344,389547482.031541,2018-04-25,kucoin-shares,39
1524614400000,3.65471,5836002.967021,373211742.513983,2018-04-25,ark,40
1524614400000,30.539902,7757081.313195,309319583.686563,2018-04-25,gas,41
1524614400000,1.206417,82001563.960199,301604239.219511,2018-04-25,aelf,42
1524614400000,4.805994,18559160.399083,247947897.916153,2018-04-25,bancor,43
1524614400000,0.051447,6759711.519013,243009288.579323,2018-04-25,funfair,44
1524614400000,0.362462,6856757.592644,224573932.590186,2018-04-25,wax,45
1524614400000,0.603192,55201786.585303,220975788.68616,2018-04-25,power-ledger,46
1524614400000,0.535111,13825370.867861,187288737.314028,2018-04-25,chainlink,47
1524614400000,0.268032,8351053.889641,177694879.547486,2018-04-25,request-network,48
1524614400000,0.147522,19786300.154029,154918611.92634,2018-04-25,decentraland,49
1524614400000,0.013919,7207982.921523,147745211.774925,2018-04-25,dent,50
1524614400000,0.423163,8938481.073325,145018030.502732,2018-04-25,civic,51
1524614400000,37.455645,1335807.455169,138698253.567546,2018-04-25,zencash,52
1524614400000,5.338312,26775723.403762,129253178.914079,2018-04-25,metal,53
1524614400000,1.583105,3242596.659575,126760449.714261,2018-04-25,iexec-rlc,54
1524614400000,111.881815,1240935.529111,123583534.08882,2018-04-25,gnosis,55
1524614400000,0.159394,14139686.491198,120532399.380428,2018-04-25,enjincoin,56
1524614400000,0.218941,1152699.276618,118156482.134367,2018-04-25,singularitynet,57
1524614400000,1.20292,47374682.091802,111968668.369013,2018-04-25,arcblock,58
1524614400000,1.111659,926760.910796,111165884.222931,2018-04-25,tomochain,59
1524614400000,0.037368,2819581.869728,110848723.897715,2018-04-25,medibloc,60
1524614400000,0.007047,380430.845743,105698034.511713,2018-04-25,xdce-crowd-sale,61
1524614400000,0.066287,5401213.061746,101514417.5184,2018-04-25,blockv,62
1524614400000,0.159637,14852548.366569,97891219.533964,2018-04-25,theta-token,63
1524614400000,0.002596,1152412.29506,75429865.058729,2018-04-25,telcoin,64
1524614400000,1.400308,879887.59751,72816028.88517,2018-04-25,quantum-resistant-ledger,65
1524614400000,0.599149,934774.774474,59914857.915045,2018-04-25,havven,66
1524614400000,0.207124,533320.6665,52714514.111583,2018-04-25,origintrail,67
1524614400000,0.035748,346593.405945,48668307.529067,2018-04-25,ravencoin,68
1524614400000,2.09117,4095557.047175,36511132.959273,2018-04-25,propy,69
1524614400000,0.017971,35691260.118543,31449432.824189,2018-04-25,swftcoin,70
1524614400000,19.100356,768024.825012,25823126.865211,2018-04-25,numeraire,71
1524614400000,0.034377,178875.250242,19794875.063912,2018-04-25,swissborg,72
1524614400000,0.990951,2078165.806054,11914315.370906,2018-04-25,true-usd,73
