timestamp,price,volume,market_cap,date,coin_id,rank
1523923200000,8030.999262,2754142166.193959,136379313438.764404,2018-04-17,bitcoin,1
1523923200000,507.110313,952394918.700971,50134949937.023621,2018-04-17,ethereum,2
1523923200000,0.663044,518372866.670901,25940146047.328220,2018-04-17,ripple,3
1523923200000,765.890976,284835324.061949,13079292519.043301,2018-04-17,bitcoin-cash,4
1523923200000,127.466773,249451253.226306,7152707194.393757,2018-04-17,litecoin,5
1523923200000,0.256205,698342753.853661,6642638169.188739,2018-04-17,cardano,6
1523923200000,7.982913,442606711.518166,6373629207.577244,2018-04-17,eos,7
1523923200000,0.284409,87557757.263564,5278552750.412945,2018-04-17,stellar,8
1523923200000,1.618147,85147750.924544,4497687746.791835,2018-04-17,iota,9
1523923200000,66.657146,136783272.582091,4332714465.790229,2018-04-17,neo,10
1523923200000,193.843753,38300354.805664,3089292355.529782,2018-04-17,monero,11
1523923200000,363.229295,121920985.017784,2910867266.476105,2018-04-17,dash,12
1523923200000,0.041258,305203433.402811,2712632546.647773,2018-04-17,tron,13
1523923200000,1.000672,2120618.852250,2288676890.914675,2018-04-17,tether,14
1523923200000,16.150692,131045866.801358,1634515378.453138,2018-04-17,ethereum-classic,15
1523923200000,16.002613,195420165.028534,1416681410.557087,2018-04-17,qtum,16
1523923200000,0.093510,242750234.388278,1391836982.189332,2018-04-17,verge,17
1523923200000,12.184611,60497045.978942,1389548771.776384,2018-04-17,binancecoin,18
1523923200000,10.710453,34439272.267675,1113104842.359237,2018-04-17,lisk,19
1523923200000,2.827956,80118277.778516,1095073249.534039,2018-04-17,icon,20
1523923200000,4.128895,40686766.296261,996039896.067737,2018-04-17,ontology,21
1523923200000,224.175683,47386765.834909,833237252.250068,2018-04-17,zcash,22
1523923200000,5.993802,11388148.049475,798663811.766655,2018-04-17,nano,23
1523923200000,2.667482,7560870.068250,678932802.011390,2018-04-17,steem,24
1523923200000,0.017421,21050581.456339,589357562.968717,2018-04-17,siacoin,25
1523923200000,0.004596,21539817.889106,524158758.880959,2018-04-17,dogecoin,26
1523923200000,4.812419,25335447.293783,481241880.224347,2018-04-17,waves,27
1523923200000,4.821754,8071208.127223,476483278.110503,2018-04-17,stratis,28
1523923200000,0.063036,31419128.718875,459152514.593428,2018-04-17,zilliqa,29
1523923200000,62.325673,1289887.702862,445006180.712291,2018-04-17,decred,30
1523923200000,0.118151,37624947.740159,410041558.965042,2018-04-17,status,31
1523923200000,0.747293,9510848.686352,390660866.516511,2018-04-17,0x,32
1523923200000,0.643842,19148908.394341,368325158.548070,2018-04-17,loopring,33
1523923200000,0.408124,24873120.312624,340482626.284492,2018-04-17,golem,34
1523923200000,0.312355,3675087.769567,312042526.354241,2018-04-17,ardor,35
