timestamp,price,volume,market_cap,date,coin_id,rank
1523059200000,6628.754456,1840465005.571151,112436767361.372482,2018-04-07,bitcoin,1
1523059200000,369.913898,590720199.851959,36495759521.398056,2018-04-07,ethereum,2
1523059200000,0.475235,208766084.898629,18579087389.017345,2018-04-07,ripple,3
1523059200000,610.785098,172100342.436639,10419489881.041971,2018-04-07,bitcoin-cash,4
1523059200000,112.215671,193337156.800021,6280645144.817369,2018-04-07,litecoin,5
1523059200000,5.822295,440471754.551365,4514815462.965837,2018-04-07,eos,6
1523059200000,0.144387,52008384.423588,3743531502.021163,2018-04-07,cardano,7
1523059200000,0.193584,29437860.015672,3591165701.762188,2018-04-07,stellar,8
1523059200000,45.161857,57788964.560449,2935520683.263635,2018-04-07,neo,9
1523059200000,0.935952,12934855.375756,2601506105.802120,2018-04-07,iota,10
1523059200000,162.034716,40237805.376712,2577082431.778265,2018-04-07,monero,11
1523059200000,0.036958,680234495.256555,2429908015.124115,2018-04-07,tron,12
1523059200000,286.731389,51230209.966758,2292595517.454522,2018-04-07,dash,13
1523059200000,1.001400,1259950000.000000,2290342811.139600,2018-04-07,tether,14
1523059200000,12.304352,73449971.579053,1430523652.168382,2018-04-07,binancecoin,15
1523059200000,13.187079,80692376.986991,1331975231.437587,2018-04-07,ethereum-classic,16
1523059200000,12.841700,77977600.000000,1136543768.738400,2018-04-07,qtum,17
1523059200000,0.058402,80832449.498011,866901482.254703,2018-04-07,verge,18
1523059200000,8.277437,20990123.613457,857385481.291080,2018-04-07,lisk,19
1523059200000,3.061924,72557443.579426,738647671.514105,2018-04-07,ontology,20
1523059200000,1.893069,30949047.198785,732695771.199359,2018-04-07,icon,21
1523059200000,5.012989,7314997.244023,667972226.150377,2018-04-07,nano,22
1523059200000,174.975000,32475900.000000,637830943.275000,2018-04-07,zcash,23
1523059200000,1.756816,9844516.357198,450019621.835774,2018-04-07,steem,24
1523059200000,0.010845,4324637.600659,364565791.614467,2018-04-07,siacoin,25
1523059200000,3.533220,6237591.930683,349105445.384402,2018-04-07,stratis,26
1523059200000,3.394440,14202200.000000,339444000.000000,2018-04-07,waves,27
1523059200000,0.090365,38593574.143792,313609965.988842,2018-04-07,status,28
1523059200000,44.027708,760943.332378,311622259.759337,2018-04-07,decred,29
1523059200000,0.002690,2354869.296466,306354071.043994,2018-04-07,dogecoin,30
1523059200000,0.520382,5866409.629201,271825444.903145,2018-04-07,0x,31
1523059200000,0.037808,10144024.764262,270081062.557082,2018-04-07,zilliqa,32
1523059200000,0.235710,2274094.823992,235474276.150746,2018-04-07,ardor,33
1523059200000,0.027163,27417594.063504,228170716.582897,2018-04-07,iostoken,34
1523059200000,2.017960,1456840.000000,205286836.716640,2018-04-07,ark,35
1523059200000,0.354279,1768200.194916,202673705.931314,2018-04-07,loopring,36
1523059200000,2.078070,943473.000000,189193884.943320,2018-04-07,kucoin-shares,37
1523059200000,0.180854,4863319.735626,180853662.519447,2018-04-07,basic-attention-token,38
1523059200000,0.017213,1491612.980940,173491538.281285,2018-04-07,digibyte,39
1523059200000,0.186730,5129570.000000,155781743.260000,2018-04-07,golem,40
1523059200000,14.314189,3811893.016399,143583867.592418,2018-04-07,gas,41
1523059200000,0.029257,642430.000000,138197016.827168,2018-04-07,funfair,42
1523059200000,0.533665,26776324.448852,133416327.160965,2018-04-07,aelf,43
1523059200000,0.286827,6351557.079706,104385810.735962,2018-04-07,power-ledger,44
1523059200000,0.009577,1029542.082435,101655010.951667,2018-04-07,dent,45
1523059200000,2.164251,2334228.009390,97396660.624101,2018-04-07,bancor,46
1523059200000,0.275785,7564565.091583,96524813.972960,2018-04-07,chainlink,47
1523059200000,0.141368,2827558.519641,93721305.377822,2018-04-07,request-network,48
1523059200000,0.144424,2537083.956529,89400187.437556,2018-04-07,wax,49
1523059200000,23.689591,1777646.786876,84763439.710397,2018-04-07,zencash,50
1523059200000,0.069057,4863762.915486,72519751.582562,2018-04-07,decentraland,51
1523059200000,0.095812,13326070.828822,72452250.892855,2018-04-07,enjincoin,52
1523059200000,3.115490,10925700.000000,69607723.167360,2018-04-07,metal,53
1523059200000,0.196977,4764925.230107,67503846.658581,2018-04-07,civic,54
1523059200000,0.795265,570185.076353,63677514.439711,2018-04-07,iexec-rlc,55
1523059200000,56.326944,428585.011528,62218178.953513,2018-04-07,gnosis,56
1523059200000,0.113921,174443.443589,61222613.698369,2018-04-07,singularitynet,57
1523059200000,0.100895,8069834.922991,59334567.051236,2018-04-07,theta-token,58
1523059200000,0.510511,20960249.116218,47518703.515782,2018-04-07,arcblock,59
1523059200000,0.028974,395891.822897,44371629.419747,2018-04-07,blockv,60
1523059200000,0.001469,204175.031595,41843502.821410,2018-04-07,telcoin,61
1523059200000,0.013958,501867.096107,41406263.308086,2018-04-07,medibloc,62
1523059200000,0.772343,356452.642170,40161810.698323,2018-04-07,quantum-resistant-ledger,63
1523059200000,0.369548,179178.714249,36954780.877307,2018-04-07,tomochain,64
1523059200000,0.304196,61148.817529,30419635.664285,2018-04-07,havven,65
1523059200000,0.036988,233041.139346,29204421.265326,2018-04-07,ravencoin,66
1523059200000,0.105500,147189.000000,26850552.433000,2018-04-07,origintrail,67
1523059200000,0.024607,14756.990184,14169175.230548,2018-04-07,swissborg,68
1523059200000,10.453507,199170.102366,14156965.580418,2018-04-07,numeraire,69
