timestamp,price,volume,market_cap,date,coin_id,rank
1524873600000,0.090444,25375949.176245,658793685.487776,2018-04-28,zilliqa,25
1524873600000,83.459962,4411437.490116,636701849.67638,2018-04-28,decred,26
1524873600000,0.005418,35679865.038766,618754452.034877,2018-04-28,dogecoin,27
1524873600000,5.991785,11864258.558067,592190090.41031,2018-04-28,stratis,28
1524873600000,5.253859,61178599.000577,591581720.378531,2018-04-28,ontology,29
1524873600000,1.066555,11983859.866481,560134106.905047,2018-04-28,0x,30
1524873600000,5.467091,27706967.451107,546709062.158094,2018-04-28,waves,31
1524873600000,0.591362,156453026.523443,493351253.71821,2018-04-28,golem,32
1524873600000,0.140513,39649085.25511,487646929.477481,2018-04-28,status,33
1524873600000,0.042684,21663566.536545,434315472.876122,2018-04-28,digibyte,34
1524873600000,0.753152,12765708.103501,430858474.347712,2018-04-28,loopring,35
1524873600000,0.41826,6053560.195331,418259615.920885,2018-04-28,basic-attention-token,36
1524873600000,0.048173,62458124.251237,404650251.189441,2018-04-28,iostoken,37
1524873600000,0.384707,6296014.455726,384321962.086951,2018-04-28,ardor,38
1524873600000,3.398225,3032601.507353,347240103.111565,2018-04-28,ark,39
1524873600000,4.297854,970623.542332,325478989.307664,2018-04-28,kucoin-shares,40
1524873600000,1.141584,41152435.44608,285396007.647432,2018-04-28,aelf,41
1524873600000,25.044566,2813306.780249,253660758.910428,2018-04-28,gas,42
1524873600000,4.475176,8176756.855937,231545217.217814,2018-04-28,bancor,43
1524873600000,0.044491,4501174.16012,210153682.413505,2018-04-28,funfair,44
1524873600000,0.337827,5451079.961638,210053723.982741,2018-04-28,wax,45
1524873600000,0.527557,11977978.192824,193267442.836262,2018-04-28,power-ledger,46
1524873600000,0.255822,8691394.051085,169600132.256762,2018-04-28,request-network,47
1524873600000,0.451719,9300882.833577,158101595.673837,2018-04-28,chainlink,48
1524873600000,41.404494,2476491.802211,154186733.392535,2018-04-28,zencash,49
1524873600000,0.010109,610546.942068,151637742.501765,2018-04-28,xdce-crowd-sale,50
1524873600000,0.135032,10094637.449299,141802905.716595,2018-04-28,decentraland,51
1524873600000,1.396915,1169503.951306,139691498.3825,2018-04-28,tomochain,52
1524873600000,0.385369,6743300.054985,132065903.192723,2018-04-28,civic,53
1524873600000,0.011337,3673100.091642,120339930.425372,2018-04-28,dent,54
1524873600000,104.799475,1314735.945754,115760451.770352,2018-04-28,gnosis,55
1524873600000,1.436788,2872281.03643,115044717.96911,2018-04-28,iexec-rlc,56
1524873600000,4.592048,16145893.995717,111184366.695085,2018-04-28,metal,57
1524873600000,0.1454,13587898.819216,109950355.219699,2018-04-28,enjincoin,58
1524873600000,0.193647,530229.575167,104505990.113322,2018-04-28,singularitynet,59
1524873600000,1.107936,46371793.976762,103127518.059261,2018-04-28,arcblock,60
1524873600000,0.033682,1943480.425748,99913488.244499,2018-04-28,medibloc,61
1524873600000,0.056223,919192.626877,86101825.425915,2018-04-28,blockv,62
1524873600000,0.13411,7504584.986282,82237565.131557,2018-04-28,theta-token,63
1524873600000,1.331539,772228.074499,69240026.089141,2018-04-28,quantum-resistant-ledger,64
1524873600000,0.002231,499371.464913,64838844.601753,2018-04-28,telcoin,65
1524873600000,0.517693,589504.903608,51769291.132191,2018-04-28,havven,66
1524873600000,0.194203,462458.174465,49426161.425834,2018-04-28,origintrail,67
1524873600000,0.033608,223981.319146,45785800.000616,2018-04-28,ravencoin,68
1524873600000,1.644431,1741900.684524,28711213.053152,2018-04-28,propy,69
1524873600000,0.014103,22179511.592527,24680004.225231,2018-04-28,swftcoin,70
1524873600000,17.346123,310163.89588,23451490.616456,2018-04-28,numeraire,71
1524873600000,0.029611,63691.786098,17050559.407228,2018-04-28,swissborg,72
1524873600000,0.996257,2957670.47778,11968153.254428,2018-04-28,true-usd,73
