timestamp,price,volume,market_cap,date,coin_id,rank
1524528000000,8881.391704,2205498227.200402,150943914745.995667,2018-04-24,bitcoin,1
1524528000000,636.367164,1175262573.641298,63004894796.414688,2018-04-24,ethereum,2
1524528000000,0.875025,659161314.970162,34253896642.821960,2018-04-24,ripple,3
1524528000000,1432.462966,1738498107.448194,24481168819.832493,2018-04-24,bitcoin-cash,4
1524528000000,11.462335,621514590.537293,9317035677.654827,2018-04-24,eos,5
1524528000000,150.781388,312556894.970597,8477097453.559815,2018-04-24,litecoin,6
1524528000000,0.287601,131169435.712012,7456638794.912968,2018-04-24,cardano,7
1524528000000,0.371057,51639157.357581,6890393460.996053,2018-04-24,stellar,8
1524528000000,2.126143,93925581.185388,5909678907.366117,2018-04-24,iota,9
1524528000000,76.010945,139062516.698717,4940711410.075856,2018-04-24,neo,10
1524528000000,282.676643,106622989.639221,4511801894.838425,2018-04-24,monero,11
1524528000000,502.096839,135510125.543162,4030165128.993623,2018-04-24,dash,12
1524528000000,0.058233,498590625.480080,3828733003.608371,2018-04-24,tron,13
1524528000000,1.001376,887700.340867,2290287336.148911,2018-04-24,tether,14
1524528000000,20.227285,285459926.587857,2049715413.860662,2018-04-24,ethereum-classic,15
1524528000000,20.259022,222938082.884388,1793834588.311208,2018-04-24,qtum,16
1524528000000,13.560523,111240576.581186,1546459517.572140,2018-04-24,binancecoin,17
1524528000000,3.830885,81263281.422211,1483438976.907471,2018-04-24,icon,18
1524528000000,12.291741,26959690.195325,1292702676.285363,2018-04-24,lisk,19
1524528000000,297.453301,70230688.616403,1120512237.098305,2018-04-24,zcash,20
1524528000000,0.068526,51218883.991672,1021909471.317132,2018-04-24,verge,21
1524528000000,7.556386,12822281.311434,1006875525.785852,2018-04-24,nano,22
1524528000000,3.241146,15758430.567510,824584303.778238,2018-04-24,steem,23
1524528000000,0.021259,22929490.798664,722455412.396659,2018-04-24,siacoin,24
1524528000000,0.094943,41003236.082946,691563009.594552,2018-04-24,zilliqa,25
1524528000000,0.005535,11321554.100662,631813869.891594,2018-04-24,dogecoin,26
1524528000000,6.104674,13136956.888660,603315850.793285,2018-04-24,stratis,27
1524528000000,5.552955,33622153.277729,555295469.538528,2018-04-24,waves,28
1524528000000,0.998211,12760197.176912,523844231.618799,2018-04-24,0x,29
1524528000000,0.150805,34702754.614641,523365846.076714,2018-04-24,status,30
1524528000000,0.601866,104344742.002631,502113929.813348,2018-04-24,golem,31
1524528000000,65.314525,1453924.461154,496615308.818313,2018-04-24,decred,32
1524528000000,4.199606,44895940.698883,472546073.798305,2018-04-24,ontology,33
1524528000000,0.796396,18376296.158903,455597528.589269,2018-04-24,loopring,34
1524528000000,0.434047,7735612.352836,434046811.488335,2018-04-24,basic-attention-token,35
1524528000000,0.047794,97418730.299484,401468632.707152,2018-04-24,iostoken,36
1524528000000,0.397097,5879028.137010,396700152.647819,2018-04-24,ardor,37
1524528000000,4.817612,1568139.864965,364840522.104458,2018-04-24,kucoin-shares,38
1524528000000,0.035083,4527263.065445,356337275.993388,2018-04-24,digibyte,39
1524528000000,3.416035,6808610.649970,348764953.539050,2018-04-24,ark,40
1524528000000,1.148061,55045070.344704,287015219.777959,2018-04-24,aelf,41
1524528000000,28.234685,9372549.626216,285971477.104004,2018-04-24,gas,42
1524528000000,0.512728,5748240.630036,273029773.462261,2018-04-24,syscoin,43
1524528000000,0.047975,3940160.354811,226610753.743363,2018-04-24,funfair,44
1524528000000,0.361392,6685283.279496,223910694.916112,2018-04-24,wax,45
1524528000000,44.292963,17201083.512615,223707145.254689,2018-04-24,elastos,46
1524528000000,4.281286,32450922.927286,218192335.071675,2018-04-24,bancor,47
1524528000000,3.616850,12154690.639895,217010973.917802,2018-04-24,gxchain,48
1524528000000,0.506465,11931516.984888,185312547.903205,2018-04-24,power-ledger,49
1524528000000,0.490438,12845608.107158,171653420.960009,2018-04-24,chainlink,50
1524528000000,0.250250,7578920.787200,165906336.426749,2018-04-24,request-network,51
1524528000000,1.140927,12657634.135160,154923632.862802,2018-04-24,storj,52
1524528000000,0.146960,44776796.592589,154328538.334067,2018-04-24,decentraland,53
1524528000000,0.013973,6470816.819407,148323951.328805,2018-04-24,dent,54
1524528000000,0.009385,628879.354571,140771140.274253,2018-04-24,xdce-crowd-sale,55
1524528000000,0.409646,9314003.445703,140385696.694445,2018-04-24,civic,56
1524528000000,33.988235,1774880.490796,125619665.165654,2018-04-24,zencash,57
1524528000000,107.649853,872138.796014,118908950.597934,2018-04-24,gnosis,58
1524528000000,1.472803,2468852.858079,117928517.548124,2018-04-24,iexec-rlc,59
1524528000000,0.217600,731188.556391,117432812.411377,2018-04-24,singularitynet,60
1524528000000,4.663196,16979186.771832,112907016.549484,2018-04-24,metal,61
1524528000000,1.193743,49479736.209191,111114505.058474,2018-04-24,arcblock,62
1524528000000,0.144354,12042047.843729,109159502.063745,2018-04-24,enjincoin,63
1524528000000,0.034475,2117244.459875,102266758.376396,2018-04-24,medibloc,64
1524528000000,0.944760,516420.910432,94476015.732085,2018-04-24,tomochain,65
1524528000000,0.148137,10622187.842795,90839477.579098,2018-04-24,theta-token,66
1524528000000,0.056364,8832735.926423,86317106.659641,2018-04-24,blockv,67
1524528000000,0.002491,1049517.739390,71918123.429446,2018-04-24,telcoin,68
1524528000000,1.269172,688326.823093,65996939.901653,2018-04-24,quantum-resistant-ledger,69
1524528000000,0.511226,791252.118809,51122639.278142,2018-04-24,havven,70
1524528000000,0.036758,227439.247847,50034912.155825,2018-04-24,ravencoin,71
1524528000000,0.194730,357196.369797,49560364.633148,2018-04-24,origintrail,72
1524528000000,2.046086,2096929.380432,35723984.827357,2018-04-24,propy,73
1524528000000,0.995430,548175.211036,26992997.362349,2018-04-24,sai,74
1524528000000,0.015353,24125466.222227,26867582.628325,2018-04-24,swftcoin,75
1524528000000,18.251768,1629668.216993,24675842.220410,2018-04-24,numeraire,76
1524528000000,0.032863,62401.057566,18923394.486718,2018-04-24,swissborg,77
1524528000000,1.717470,18247.197474,17174699.147711,2018-04-24,uquid-coin,78
1524528000000,0.110713,126575.576371,14289929.187431,2018-04-24,cargox,79
1524528000000,0.010731,61739.840892,13896269.994746,2018-04-24,polyswarm,80
1524528000000,0.992420,1468567.844062,9699036.723667,2018-04-24,true-usd,81
