timestamp,price,volume,market_cap,date,coin_id,rank
1524441600000,8769.011999,2503340749.609301,149017082314.25253,2018-04-23,bitcoin,1
1524441600000,617.202408,1226887273.829347,61094825885.43238,2018-04-23,ethereum,2
1524441600000,0.869247,924815947.09067,34007371918.23744,2018-04-23,ripple,3
1524441600000,1195.365243,772372750.907984,20426939179.36177,2018-04-23,bitcoin-cash,4
1524441600000,11.287841,946636615.80511,9149148715.47422,2018-04-23,eos,5
1524441600000,145.513588,273478985.48162,8178738595.425546,2018-04-23,litecoin,6
1524441600000,0.284208,162687316.445051,7368675869.351509,2018-04-23,cardano,7
1524441600000,0.366759,59000220.578319,6810587309.145182,2018-04-23,stellar,8
1524441600000,2.002942,94368652.858329,5567237618.761203,2018-04-23,iota,9
1524441600000,73.666413,126608090.178107,4788316862.990396,2018-04-23,neo,10
1524441600000,271.22863,137768251.791806,4328165311.309629,2018-04-23,monero,11
1524441600000,466.84458,92612511.96847,3746350728.507377,2018-04-23,dash,12
1524441600000,0.052323,329051124.836757,3440136163.021663,2018-04-23,tron,13
1524441600000,1.002659,797465.079913,2293223001.07827,2018-04-23,tether,14
1524441600000,18.52983,162877735.202183,1877363867.026203,2018-04-23,ethereum-classic,15
1524441600000,18.924383,154978115.635263,1675612820.000303,2018-04-23,qtum,16
1524441600000,12.852767,64990541.231874,1465746135.474579,2018-04-23,binancecoin,17
1524441600000,3.434829,33873904.540592,1330073333.458377,2018-04-23,icon,18
1524441600000,11.530953,18217560.58542,1212292177.913177,2018-04-23,lisk,19
1524441600000,271.539554,55651258.008727,1020969985.546594,2018-04-23,zcash,20
1524441600000,0.06841,69211947.413672,1019911719.19855,2018-04-23,verge,21
1524441600000,7.095953,9606779.586095,945523587.294725,2018-04-23,nano,22
1524441600000,3.041838,7508598.322567,773728182.982517,2018-04-23,steem,23
1524441600000,0.099627,79525979.102623,725686247.493982,2018-04-23,zilliqa,24
1524441600000,0.018928,10782798.856796,642866102.915431,2018-04-23,siacoin,25
1524441600000,0.005547,10438060.954646,633027252.364994,2018-04-23,dogecoin,26
1524441600000,5.727744,10766277.556348,566057043.848241,2018-04-23,stratis,27
1524441600000,0.150144,51991092.703398,521072430.405025,2018-04-23,status,28
1524441600000,0.987824,11542560.608095,518423530.463031,2018-04-23,0x,29
1524441600000,5.138313,28111127.470916,513831268.882101,2018-04-23,waves,30
1524441600000,0.572097,66024133.094554,477278971.855479,2018-04-23,golem,31
1524441600000,64.480891,1267067.374944,460763877.564134,2018-04-23,decred,32
1524441600000,3.987289,31504751.178988,448655739.378573,2018-04-23,ontology,33
1524441600000,0.740694,11010274.118189,423731699.469005,2018-04-23,loopring,34
1524441600000,0.423643,11759212.074493,423642720.053966,2018-04-23,basic-attention-token,35
1524441600000,0.046803,162002929.733283,393144685.308535,2018-04-23,iostoken,36
1524441600000,0.381079,2754298.020564,380697638.554348,2018-04-23,ardor,37
1524441600000,0.034183,4691707.901477,347033628.025305,2018-04-23,digibyte,38
1524441600000,3.333231,8324725.177486,340239409.727348,2018-04-23,ark,39
1524441600000,4.052436,1963659.15225,306893295.728417,2018-04-23,kucoin-shares,40
1524441600000,1.154061,81691608.057874,288515295.865231,2018-04-23,aelf,41
1524441600000,25.532249,6710910.771421,258600194.978237,2018-04-23,gas,42
1524441600000,0.046424,3932960.445889,219282088.123977,2018-04-23,funfair,43
1524441600000,0.346129,8558601.453863,214454080.639188,2018-04-23,wax,44
1524441600000,3.905095,7894375.775279,198809355.405909,2018-04-23,bancor,45
1524441600000,0.502176,14526474.026249,183743384.606051,2018-04-23,power-ledger,46
1524441600000,0.171288,91342449.121507,179876613.723068,2018-04-23,decentraland,47
1524441600000,0.496775,12662864.266705,173871253.30382,2018-04-23,chainlink,48
1524441600000,0.228341,4783185.737638,151381145.40217,2018-04-23,request-network,49
1524441600000,0.013265,5289860.306386,140803422.207816,2018-04-23,dent,50
1524441600000,0.405014,11018942.311226,138798273.540067,2018-04-23,civic,51
1524441600000,0.008919,797747.624099,133786055.285405,2018-04-23,xdce-crowd-sale,52
1524441600000,34.318923,1319263.452304,126606384.480462,2018-04-23,zencash,53
1524441600000,1.48517,5846997.306026,118918711.797084,2018-04-23,iexec-rlc,54
1524441600000,0.218036,739027.02115,117668384.996461,2018-04-23,singularitynet,55
1524441600000,106.239267,803294.703692,117350832.206813,2018-04-23,gnosis,56
1524441600000,1.212496,62204494.586023,112859976.203396,2018-04-23,arcblock,57
1524441600000,4.59128,20640182.162211,111165751.947362,2018-04-23,metal,58
1524441600000,0.137708,11452202.934363,104133711.976291,2018-04-23,enjincoin,59
1524441600000,0.033639,2512328.841495,99785481.171378,2018-04-23,medibloc,60
1524441600000,0.150774,13483508.762715,92456229.330728,2018-04-23,theta-token,61
1524441600000,0.836803,341247.949404,83680326.137817,2018-04-23,tomochain,62
1524441600000,0.050861,1612754.364534,77890567.695403,2018-04-23,blockv,63
1524441600000,0.002379,1784343.1092,68691441.882225,2018-04-23,telcoin,64
1524441600000,1.260646,551341.902282,65553578.433979,2018-04-23,quantum-resistant-ledger,65
1524441600000,0.184761,379814.002718,47023004.993538,2018-04-23,origintrail,66
1524441600000,0.428794,610548.391941,42879380.588423,2018-04-23,havven,67
1524441600000,2.067669,4310059.187909,36100804.909117,2018-04-23,propy,68
1524441600000,0.033834,211351.758975,30511884.853283,2018-04-23,ravencoin,69
1524441600000,0.014942,28213856.265099,26148400.267284,2018-04-23,swftcoin,70
1524441600000,17.741466,303214.948809,23985930.369816,2018-04-23,numeraire,71
1524441600000,0.031057,72849.920066,17883212.801841,2018-04-23,swissborg,72
1524441600000,0.995856,2109262.397231,9732613.121939,2018-04-23,true-usd,73
