timestamp,price,volume,market_cap,date,coin_id,rank
1522627200000,6836.572327,2649647152.169776,115896903503.058395,2018-04-02,bitcoin,1
1522627200000,379.123513,928418706.587592,37365640069.821548,2018-04-02,ethereum,2
1522627200000,0.485634,297669000.000000,18985628428.229980,2018-04-02,ripple,3
1522627200000,645.998353,265847022.561603,11014498012.997507,2018-04-02,bitcoin-cash,4
1522627200000,114.690650,240466838.448892,6410570211.059606,2018-04-02,litecoin,5
1522627200000,5.610440,393949600.357895,4294278473.296294,2018-04-02,eos,6
1522627200000,0.151645,104945875.806742,3931704554.283766,2018-04-02,cardano,7
1522627200000,0.207411,43489738.972310,3847599218.192200,2018-04-02,stellar,8
1522627200000,47.596909,86362752.983838,3093799053.612085,2018-04-02,neo,9
1522627200000,175.885606,30803233.604976,2794613849.955819,2018-04-02,monero,10
1522627200000,0.994408,30302213.656935,2763986006.699192,2018-04-02,iota,11
1522627200000,292.878269,74198900.483557,2337272557.684880,2018-04-02,dash,12
1522627200000,1.003290,1829520000.000000,2294665507.278060,2018-04-02,tether,13
1522627200000,0.032311,220097393.918095,2124390658.492282,2018-04-02,tron,14
1522627200000,13.649530,119510488.254454,1377241651.601224,2018-04-02,ethereum-classic,15
1522627200000,11.136879,80970643.726773,1294791444.408872,2018-04-02,binancecoin,16
1522627200000,13.547500,91953900.000000,1198848079.500000,2018-04-02,qtum,17
1522627200000,2.062603,46504616.479471,798314963.940841,2018-04-02,icon,18
1522627200000,7.145456,14801775.803788,738891331.206729,2018-04-02,lisk,19
1522627200000,5.224558,8534330.220233,696163453.841328,2018-04-02,nano,20
1522627200000,182.753000,44531300.000000,659645856.982000,2018-04-02,zcash,21
1522627200000,0.043919,78478101.429652,649253354.935924,2018-04-02,verge,22
1522627200000,2.085770,35381720.176296,503163864.026580,2018-04-02,ontology,23
1522627200000,1.438658,1096402.043301,369435795.801140,2018-04-02,steem,24
1522627200000,3.506910,17581000.000000,350691000.000000,2018-04-02,waves,25
1522627200000,0.010301,3815389.843699,345161223.667321,2018-04-02,siacoin,26
1522627200000,3.391246,5321008.642390,335055658.368165,2018-04-02,stratis,27
1522627200000,0.002700,2051755.267476,307309825.064759,2018-04-02,dogecoin,28
1522627200000,0.084589,16974830.238350,293566369.685935,2018-04-02,status,29
1522627200000,0.043452,12140710.808175,287591546.813929,2018-04-02,zilliqa,30
1522627200000,39.643639,414265.320327,279369875.311804,2018-04-02,decred,31
1522627200000,0.505895,5074288.755128,263859367.537530,2018-04-02,0x,32
1522627200000,0.213505,1208488.411704,213290999.586774,2018-04-02,ardor,33
1522627200000,0.370699,2190991.033727,212067326.454309,2018-04-02,loopring,34
1522627200000,2.225200,240512.000000,202589052.715200,2018-04-02,kucoin-shares,35
1522627200000,1.906220,576969.000000,193716767.232200,2018-04-02,ark,36
1522627200000,0.186627,4985210.146957,186627328.616783,2018-04-02,basic-attention-token,37
1522627200000,0.022057,28253417.433939,185277761.213471,2018-04-02,iostoken,38
1522627200000,0.017216,1661474.776534,173130556.732965,2018-04-02,digibyte,39
1522627200000,0.193234,5611520.000000,161207783.308000,2018-04-02,golem,40
1522627200000,2.579901,1042603.882503,154794054.148775,2018-04-02,gxchain,41
1522627200000,15.180177,3699479.820136,151829703.117148,2018-04-02,gas,42
1522627200000,0.262377,2070769.269090,139585566.200392,2018-04-02,syscoin,43
1522627200000,0.029577,881018.000000,136202912.554146,2018-04-02,funfair,44
1522627200000,0.522699,23982403.888114,130674709.007137,2018-04-02,aelf,45
1522627200000,0.151902,2922930.688709,100704914.931031,2018-04-02,request-network,46
1522627200000,0.009251,513953.983491,98199125.050618,2018-04-02,dent,47
1522627200000,0.265173,4630482.964098,96505057.928495,2018-04-02,power-ledger,48
1522627200000,2.166727,2699230.650760,92288204.701286,2018-04-02,bancor,49
1522627200000,0.262946,7900925.615492,92031266.560924,2018-04-02,chainlink,50
1522627200000,0.627455,4681699.014278,83718452.359160,2018-04-02,storj,51
1522627200000,3.294780,12082300.000000,73613503.537920,2018-04-02,metal,52
1522627200000,0.095164,6414472.554757,71961954.767594,2018-04-02,enjincoin,53
1522627200000,0.067549,4873587.843019,70935895.934363,2018-04-02,decentraland,54
1522627200000,0.136385,2754655.694588,67231702.355863,2018-04-02,wax,55
1522627200000,0.193230,4845670.406712,66219785.482147,2018-04-02,civic,56
1522627200000,0.820046,718276.589721,65661771.868793,2018-04-02,iexec-rlc,57
1522627200000,0.108567,5965494.772555,63846747.812249,2018-04-02,theta-token,58
1522627200000,55.088706,407071.031720,60850433.892955,2018-04-02,gnosis,59
1522627200000,0.114389,396086.885616,59677856.874450,2018-04-02,singularitynet,60
1522627200000,16.148087,661451.423634,57210654.862551,2018-04-02,zencash,61
1522627200000,0.544805,28097338.601548,50710808.759617,2018-04-02,arcblock,62
1522627200000,0.001643,324182.415729,46485344.120940,2018-04-02,telcoin,63
1522627200000,0.015471,624680.513442,45893106.996161,2018-04-02,medibloc,64
1522627200000,0.821447,541497.299325,42715269.933541,2018-04-02,quantum-resistant-ledger,65
1522627200000,0.027013,578479.128297,41368296.326435,2018-04-02,blockv,66
1522627200000,0.347401,94738.703288,34740077.885893,2018-04-02,tomochain,67
1522627200000,0.340847,195057.120249,34084713.371502,2018-04-02,havven,68
1522627200000,0.040267,249643.100375,30346735.078438,2018-04-02,ravencoin,69
1522627200000,0.101142,171826.000000,25741408.286052,2018-04-02,origintrail,70
1522627200000,0.991058,46637.763824,19079358.752360,2018-04-02,sai,71
1522627200000,0.028343,20994.179338,16320767.449826,2018-04-02,swissborg,72
1522627200000,1.582224,10027.712471,15822242.278830,2018-04-02,uquid-coin,73
1522627200000,11.049072,288901.492272,14963537.593196,2018-04-02,numeraire,74
1522627200000,0.007655,4938745.602869,13396005.458116,2018-04-02,swftcoin,75
1522627200000,0.744288,145359.211506,12981706.688676,2018-04-02,propy,76
1522627200000,1.011943,3470709.131512,9587266.913354,2018-04-02,true-usd,77
1522627200000,0.034343,11401.200000,4432712.306428,2018-04-02,cargox,78
