timestamp,price,volume,market_cap,date,coin_id,rank
1523318400000,6778.49157,2437632634.286056,115017783885.65182,2018-04-10,bitcoin,1
1523318400000,398.773355,1095742137.015535,39367328706.210175,2018-04-10,ethereum,2
1523318400000,0.492437,264924279.089458,19251577570.442856,2018-04-10,ripple,3
1523318400000,638.950359,184293952.21828,10903472554.540125,2018-04-10,bitcoin-cash,4
1523318400000,114.312956,220540317.44252,6402893067.984809,2018-04-10,litecoin,5
1523318400000,5.756998,218420575.427264,4505868289.944626,2018-04-10,eos,6
1523318400000,0.153218,96981159.383504,3972488225.928621,2018-04-10,cardano,7
1523318400000,0.197501,33755023.200972,3663835428.523559,2018-04-10,stellar,8
1523318400000,53.100889,285617184.666273,3451557755.496186,2018-04-10,neo,9
1523318400000,0.989854,24501962.088444,2751329179.731954,2018-04-10,iota,10
1523318400000,167.130583,22533037.200554,2659509854.907661,2018-04-10,monero,11
1523318400000,299.874879,57976683.216769,2399327093.059238,2018-04-10,dash,12
1523318400000,0.03588,305971994.856907,2359036768.292069,2018-04-10,tron,13
1523318400000,0.997554,1663420000.0,2281546467.568956,2018-04-10,tether,14
1523318400000,11.887883,66794341.404057,1382104338.03007,2018-04-10,binancecoin,15
1523318400000,13.648756,91170739.686883,1379469973.551971,2018-04-10,ethereum-classic,16
1523318400000,13.4288,124940000.0,1188600545.44,2018-04-10,qtum,17
1523318400000,0.078531,214517533.918869,1166643844.034403,2018-04-10,verge,18
1523318400000,8.664066,20438759.694799,898330201.471224,2018-04-10,lisk,19
1523318400000,3.505034,86316766.278864,845541955.116148,2018-04-10,ontology,20
1523318400000,2.016638,48934859.447869,780522245.248789,2018-04-10,icon,21
1523318400000,177.05,33899600.0,649214730.2,2018-04-10,zcash,22
1523318400000,4.86002,10789218.701886,647589388.414715,2018-04-10,nano,23
1523318400000,1.835668,8062310.951176,470145969.091647,2018-04-10,steem,24
1523318400000,0.010909,4723958.449653,367410604.378507,2018-04-10,siacoin,25
1523318400000,3.588122,4909746.011414,354543961.033896,2018-04-10,stratis,26
1523318400000,3.45645,15637200.0,345645000.0,2018-04-10,waves,27
1523318400000,48.525841,845903.160072,344411477.340543,2018-04-10,decred,28
1523318400000,0.002749,3624895.797762,313197438.104654,2018-04-10,dogecoin,29
1523318400000,0.088669,22758869.078351,307723782.18244,2018-04-10,status,30
1523318400000,0.539895,5354767.645805,282128022.718186,2018-04-10,0x,31
1523318400000,0.039204,11405524.645041,280053486.975269,2018-04-10,zilliqa,32
1523318400000,0.029819,79840990.840211,250479173.992284,2018-04-10,iostoken,33
1523318400000,0.24311,1893892.232672,242866749.282755,2018-04-10,ardor,34
1523318400000,0.411806,6849118.899819,235583724.726223,2018-04-10,loopring,35
1523318400000,2.36795,446754.288617,215585455.421118,2018-04-10,kucoin-shares,36
1523318400000,0.257993,14613500.0,215233756.166,2018-04-10,golem,37
1523318400000,2.07174,1610600.0,210891936.31704,2018-04-10,ark,38
1523318400000,0.187716,4944336.139811,187716347.9245,2018-04-10,basic-attention-token,39
1523318400000,0.018371,3549307.38936,185418302.073864,2018-04-10,digibyte,40
1523318400000,14.94335,6467837.922147,150242887.847732,2018-04-10,gas,41
1523318400000,0.590524,27613453.37138,147631007.259327,2018-04-10,aelf,42
1523318400000,0.028931,913848.328177,136656233.970926,2018-04-10,funfair,43
1523318400000,0.301583,7625924.74576,109756095.000662,2018-04-10,power-ledger,44
1523318400000,0.310187,8906057.44303,108565474.114061,2018-04-10,chainlink,45
1523318400000,0.009857,1433574.61541,104630047.670519,2018-04-10,dent,46
1523318400000,2.319334,4007248.122922,104250043.053979,2018-04-10,bancor,47
1523318400000,0.156995,3502436.468095,104081594.651739,2018-04-10,request-network,48
1523318400000,0.164546,4657466.368982,101856038.738081,2018-04-10,wax,49
1523318400000,24.122378,1776505.462949,86811926.389723,2018-04-10,zencash,50
1523318400000,0.073705,6844960.994652,77401040.752433,2018-04-10,decentraland,51
1523318400000,0.22024,6218024.879858,75476279.811563,2018-04-10,civic,52
1523318400000,0.097762,12073927.820941,73926906.21842,2018-04-10,enjincoin,53
1523318400000,3.184206,14964909.772132,71143003.950359,2018-04-10,metal,54
1523318400000,0.126945,1108131.767303,68222060.791887,2018-04-10,singularitynet,55
1523318400000,0.842601,3974398.064125,67467706.194595,2018-04-10,iexec-rlc,56
1523318400000,58.956714,662374.236245,65122996.682214,2018-04-10,gnosis,57
1523318400000,0.106008,8116505.661612,62341617.548918,2018-04-10,theta-token,58
1523318400000,0.569175,13531904.753597,52979199.329482,2018-04-10,arcblock,59
1523318400000,0.031872,1936763.718942,48809695.256097,2018-04-10,blockv,60
1523318400000,0.00155,187652.796101,44153904.80339,2018-04-10,telcoin,61
1523318400000,0.014851,514601.464359,44053869.76012,2018-04-10,medibloc,62
1523318400000,0.824391,744338.351814,42868343.506944,2018-04-10,quantum-resistant-ledger,63
1523318400000,0.373888,128235.995753,37388831.018326,2018-04-10,tomochain,64
1523318400000,0.344264,139564.039268,34426432.338644,2018-04-10,havven,65
1523318400000,0.040332,303716.05901,32716191.619365,2018-04-10,ravencoin,66
1523318400000,0.122671,172553.212271,31220783.74055,2018-04-10,origintrail,67
1523318400000,12.575149,1615081.539215,17025594.765862,2018-04-10,numeraire,68
1523318400000,0.026167,58248.657575,15067727.811857,2018-04-10,swissborg,69
1523318400000,0.783279,138874.522506,13661779.425209,2018-04-10,propy,70
1523318400000,0.007659,3995360.532009,13403144.048284,2018-04-10,swftcoin,71
1523318400000,1.012999,2150294.490339,9687421.866285,2018-04-10,true-usd,72
