timestamp,price,volume,market_cap,date,coin_id,rank
1596844800000,11571.487981,21624736673.079872,213579066889.250397,2020-08-08,bitcoin,1
1596844800000,379.135156,12469778424.949451,42541561650.302208,2020-08-08,ethereum,2
1596844800000,0.293898,4636202683.783627,13200238136.076147,2020-08-08,ripple,3
1596844800000,1.001862,31470497321.426815,11495140099.999630,2020-08-08,tether,4
1596844800000,301.505825,3881141316.620210,5575058427.000400,2020-08-08,bitcoin-cash,5
1596844800000,0.138645,801492250.001360,4327356442.590802,2020-08-08,cardano,6
1596844800000,225.640836,965012685.602048,4169734515.400234,2020-08-08,bitcoin-cash-sv,7
1596844800000,9.976755,963258418.756134,3823508786.887641,2020-08-08,chainlink,8
1596844800000,57.063465,2470653405.364279,3722322393.632520,2020-08-08,litecoin,9
1596844800000,22.199269,334483626.114487,3278820417.377166,2020-08-08,binancecoin,10
1596844800000,0.161379,84809195.116078,3013433982.194408,2020-08-08,crypto-com-chain,11
1596844800000,3.012219,2779688635.926935,2836575941.358210,2020-08-08,eos,12
1596844800000,3.081214,213649382.317931,2226107320.850135,2020-08-08,tezos,13
1596844800000,0.103130,383759934.590704,2116778966.489719,2020-08-08,stellar,14
1596844800000,93.635335,237966783.367433,1656997393.414271,2020-08-08,monero,15
1596844800000,5.868576,155465646.564506,1640068965.147950,2020-08-08,okb,16
1596844800000,0.019834,804041444.585282,1312532913.431703,2020-08-08,tron,17
1596844800000,1.280775,13492273.142797,1251545441.987797,2020-08-08,leo-token,18
1596844800000,0.018683,212474921.800630,1201209759.585481,2020-08-08,vechain,19
1596844800000,0.999258,421848474.872079,1108253404.180883,2020-08-08,usd-coin,20
1596844800000,4.695529,110113625.756094,1094596442.542608,2020-08-08,huobi-token,21
1596844800000,4.010043,227404184.782697,951509877.405511,2020-08-08,cosmos,22
1596844800000,96.077549,570968951.884187,926079098.276776,2020-08-08,dash,23
1596844800000,94.174988,722590133.472941,919792211.102947,2020-08-08,zcash,24
1596844800000,12.855874,488745352.669830,906724801.608767,2020-08-08,neo,25
1596844800000,0.318096,69764050.963368,883443136.690996,2020-08-08,iota,26
1596844800000,6.873596,990769924.226644,799353517.198393,2020-08-08,ethereum-classic,27
1596844800000,4.296876,23784333.374677,492869929.501960,2020-08-08,havven,28
1596844800000,154.316601,84622355.446763,490118945.239762,2020-08-08,compound-governance-token,29
1596844800000,0.700176,158899363.893913,445877017.360071,2020-08-08,ontology,30
1596844800000,0.003480,172595668.738896,437682076.254167,2020-08-08,dogecoin,31
1596844800000,7.594891,4330321.027622,393148602.343748,2020-08-08,compound-ether,32
1596844800000,1.017272,99098142.448126,384611513.897055,2020-08-08,dai,33
1596844800000,0.251893,238128296.765805,375732921.516530,2020-08-08,basic-attention-token,34
1596844800000,0.027328,18846938.203186,366821195.756657,2020-08-08,digibyte,35
1596844800000,0.307459,23380496.648638,307686488.286198,2020-08-08,theta-token,36
1596844800000,0.365265,160028936.281073,292878035.662841,2020-08-08,algorand,37
1596844800000,0.393530,93826334.959192,280508015.388348,2020-08-08,0x,38
1596844800000,2.642999,248843358.114529,271287509.881651,2020-08-08,qtum,39
1596844800000,0.998947,178741774.097162,261770775.085649,2020-08-08,paxos-standard,40
1596844800000,0.685424,26756756.773287,244558424.312732,2020-08-08,ampleforth,41
1596844800000,0.021845,108018047.950375,242300250.609399,2020-08-08,zilliqa,42
1596844800000,4.328356,12107006.600527,230502331.396719,2020-08-08,uma,43
1596844800000,0.043599,14150357.273211,219361265.908529,2020-08-08,hedera-hashgraph,44
1596844800000,0.378955,46007788.614526,212056100.724217,2020-08-08,icon,45
1596844800000,0.998779,123565195.383671,203602569.222604,2020-08-08,true-usd,46
1596844800000,1.407670,8161370.332954,198302051.946686,2020-08-08,lisk,47
1596844800000,0.208713,29166679.604814,192359016.931055,2020-08-08,enjincoin,48
1596844800000,16.020136,6975105.802778,189893914.756545,2020-08-08,decred,49
1596844800000,1.781964,35138250.639241,178259247.252490,2020-08-08,waves,50
1596844800000,8.599842,57275078.623363,176477611.548214,2020-08-08,band-protocol,51
1596844800000,0.997503,228498446.204852,165299045.229461,2020-08-08,binance-usd,52
1596844800000,0.021102,8106794.452786,163807498.247115,2020-08-08,compound-usd-coin,53
