timestamp,price,volume,market_cap,date,coin_id,rank
1597276800000,11579.867952,22803776234.977760,213770877597.904968,2020-08-13,bitcoin,1
1597276800000,387.500531,12808587803.773081,43436076387.695824,2020-08-13,ethereum,2
1597276800000,0.282390,2427549933.575494,12671000194.634298,2020-08-13,ripple,3
1597276800000,1.000761,34892410681.114044,11896892578.110661,2020-08-13,tether,4
1597276800000,16.576557,2227512438.935541,6306977618.903246,2020-08-13,chainlink,5
1597276800000,285.382230,2981521224.105518,5274141123.138959,2020-08-13,bitcoin-cash,6
1597276800000,0.136541,412298624.761010,4248207279.376401,2020-08-13,cardano,7
1597276800000,207.687859,757707991.370687,3841451342.793906,2020-08-13,bitcoin-cash-sv,8
1597276800000,54.544703,2240313837.038385,3556320968.066998,2020-08-13,litecoin,9
1597276800000,21.600590,270049274.190510,3188863589.722237,2020-08-13,binancecoin,10
1597276800000,4.392702,563297855.972526,3140592165.486799,2020-08-13,tezos,11
1597276800000,0.162310,66322733.580219,3049703038.937867,2020-08-13,crypto-com-chain,12
1597276800000,3.031442,2385534928.781438,2854518480.931902,2020-08-13,eos,13
1597276800000,0.101545,185802189.382198,2086108005.845709,2020-08-13,stellar,14
1597276800000,89.757456,80554791.907723,1586090397.955895,2020-08-13,monero,15
1597276800000,5.516555,155542299.268347,1542017031.629839,2020-08-13,okb,16
1597276800000,0.020227,542145649.414076,1448454733.872007,2020-08-13,tron,17
1597276800000,5.966474,481479859.157711,1415963156.386394,2020-08-13,cosmos,18
1597276800000,0.020465,206628873.193494,1313278900.028320,2020-08-13,vechain,19
1597276800000,1.262883,14979507.576924,1235649354.317104,2020-08-13,leo-token,20
1597276800000,0.998859,456314637.178322,1161006416.978696,2020-08-13,usd-coin,21
1597276800000,0.385737,33534285.665662,1053828642.137978,2020-08-13,iota,22
1597276800000,4.476642,125332511.220100,1044984028.235670,2020-08-13,huobi-token,23
1597276800000,14.391686,284360277.462906,1014951207.143050,2020-08-13,neo,24
1597276800000,91.807737,465425574.526507,885716191.516452,2020-08-13,dash,25
1597276800000,83.644979,880216463.678345,819502208.227656,2020-08-13,zcash,26
1597276800000,6.760179,599659411.528531,784750862.303650,2020-08-13,ethereum-classic,27
1597276800000,217.079308,454408278.224441,694793345.299199,2020-08-13,compound-governance-token,28
1597276800000,5.633779,83287995.677427,645494673.357939,2020-08-13,havven,29
1597276800000,0.825116,258622069.673706,526838656.981319,2020-08-13,ontology,30
1597276800000,0.003468,192483772.677346,435477570.880385,2020-08-13,dogecoin,31
1597276800000,0.540246,165085129.356960,431324938.361032,2020-08-13,algorand,32
1597276800000,0.031973,28762415.160765,429701767.306664,2020-08-13,digibyte,33
1597276800000,1.014803,107967394.121900,425553140.753210,2020-08-13,dai,34
1597276800000,0.271216,151725224.217335,404919548.778385,2020-08-13,basic-attention-token,35
1597276800000,0.403005,55842892.671644,400050919.746739,2020-08-13,theta-token,36
1597276800000,7.765471,7496366.968060,393352548.372650,2020-08-13,compound-ether,37
1597276800000,0.462678,88466376.390116,331219481.709724,2020-08-13,0x,38
1597276800000,14.745197,211748456.845335,302294345.120529,2020-08-13,band-protocol,39
1597276800000,5.542582,18869927.401143,295816122.389199,2020-08-13,uma,40
1597276800000,2.805276,325631149.262653,287734386.857470,2020-08-13,qtum,41
1597276800000,0.025609,92163127.206781,283859192.176009,2020-08-13,zilliqa,42
1597276800000,57.039637,11941546.585877,282830932.937016,2020-08-13,numeraire,43
1597276800000,0.052172,26962762.692383,263397936.405336,2020-08-13,hedera-hashgraph,44
1597276800000,0.452156,28433586.460295,254087776.881340,2020-08-13,icon,45
1597276800000,1.000420,154169953.764097,253995908.491334,2020-08-13,paxos-standard,46
1597276800000,3.809289,231188067.056613,251985329.709153,2020-08-13,swipe,47
1597276800000,0.807044,49267648.065206,247435841.019675,2020-08-13,ampleforth,48
1597276800000,0.553972,29180606.386549,238444602.349447,2020-08-13,terra-luna,49
1597276800000,2.177705,94707806.191207,217981975.961600,2020-08-13,waves,50
1597276800000,0.269817,4104964.180547,217542029.957090,2020-08-13,blockstack,51
1597276800000,1.492267,7454320.126370,210437947.231442,2020-08-13,lisk,52
1597276800000,1.000754,103413825.464011,195616824.136480,2020-08-13,true-usd,53
1597276800000,0.208266,14601170.913163,192241688.930818,2020-08-13,enjincoin,54
1597276800000,15.838716,7295564.925710,187875481.667506,2020-08-13,decred,55
1597276800000,5810.733498,30940736.293257,174150898.099163,2020-08-13,yearn-finance,56
1597276800000,1.000139,242236830.579495,173421855.386925,2020-08-13,binance-usd,57
1597276800000,0.145452,27290885.217210,173319278.550503,2020-08-13,loopring,58
1597276800000,0.021101,6199818.705147,168914878.945358,2020-08-13,compound-usd-coin,59
1597276800000,0.901480,7515606.394218,166196101.696107,2020-08-13,thorchain,60
1597276800000,0.008022,22549995.836100,162376587.680799,2020-08-13,nervos-network,61
1597276800000,22.876019,36773330.365115,162051508.957610,2020-08-13,balancer,62
1597276800000,0.022734,15517585.909551,154883336.573138,2020-08-13,ravencoin,63
1597276800000,0.000858,14942657.854876,151677815.946994,2020-08-13,holotoken,64
1597276800000,2.307725,114250784.560883,150981769.169325,2020-08-13,bancor,65
1597276800000,1.125625,9365114.838102,150169781.840600,2020-08-13,nano,66
1597276800000,0.003335,3581146.042825,148829014.816991,2020-08-13,siacoin,67
1597276800000,0.407600,8742188.056296,141504278.733468,2020-08-13,ocean-protocol,68
1597276800000,0.097804,76573672.967812,129719161.327052,2020-08-13,decentraland,69
1597276800000,14.245258,8338055.951564,127882070.777105,2020-08-13,kusama,70
1597276800000,1.802655,22608023.757788,127186673.771288,2020-08-13,iexec-rlc,71
1597276800000,0.007649,18855188.464981,125545746.538240,2020-08-13,verge,72
1597276800000,19.690240,1968757.559568,122742011.134714,2020-08-13,nxm,73
1597276800000,4.483495,67553861.578442,121869692.685119,2020-08-13,kava,74
1597276800000,0.030238,14059082.639750,117084992.092462,2020-08-13,status,75
1597276800000,0.076864,619914261.766796,110262311.086449,2020-08-13,just,76
1597276800000,3.741388,27350570.773884,105458413.830793,2020-08-13,solana,77
1597276800000,10.490635,8668753.254257,101809118.894855,2020-08-13,zencash,78
1597276800000,0.540491,15647275.658220,101415005.442618,2020-08-13,gatechain-token,79
1597276800000,0.175008,5501849.707589,97910692.435096,2020-08-13,nexo,80
1597276800000,0.006407,57468320.542645,96739972.174170,2020-08-13,iostoken,81
1597276800000,0.025607,28057198.084872,96398036.830211,2020-08-13,matic-network,82
1597276800000,7.796192,7062323.089680,93318309.172805,2020-08-13,quant-network,83
1597276800000,1915.602291,11258.439710,92836590.303228,2020-08-13,tether-gold,84
1597276800000,1.286051,18116504.564407,92103193.673064,2020-08-13,tomochain,85
1597276800000,0.249476,7266937.171489,91249277.700761,2020-08-13,hive,86
1597276800000,0.121526,786852.178238,86989017.922567,2020-08-13,swissborg,87
1597276800000,0.015932,20831721.194652,85463729.614358,2020-08-13,chiliz,88
1597276800000,0.014491,69930711.700457,84607665.712550,2020-08-13,ankr,89
1597276800000,1.031755,736776.317092,82565375.987304,2020-08-13,tokenize-xchange,90
1597276800000,0.219555,4362271.108898,78940095.045565,2020-08-13,steem,91
1597276800000,0.974218,6820612.081775,78322262.613856,2020-08-13,kucoin-shares,92
1597276800000,0.011181,14623118.664156,77507765.829901,2020-08-13,harmony,93
1597276800000,0.011300,11934911.566054,77404548.710448,2020-08-13,reserve-rights-token,94
1597276800000,1.983946,10731157.456595,76533120.541485,2020-08-13,concierge-io,95
1597276800000,0.486894,4263347.946970,73708697.895582,2020-08-13,ark,96
1597276800000,0.073504,9157089.038907,71581176.210653,2020-08-13,golem,97
1597276800000,0.069530,7956556.185829,69513547.907078,2020-08-13,ardor,98
1597276800000,0.547251,37182648.773670,65358544.321536,2020-08-13,origin-protocol,99
1597276800000,0.096979,11200666.470356,64356116.825053,2020-08-13,fetch-ai,100
1597276800000,0.635361,4251096.473110,63360701.683038,2020-08-13,stratis,101
1597276800000,0.095301,855143.285297,60438898.951195,2020-08-13,rif-token,102
1597276800000,0.101529,4344977.904776,60047081.393926,2020-08-13,syscoin,103
1597276800000,1948.375303,1707121.750879,55942243.007837,2020-08-13,pax-gold,104
1597276800000,1.013353,12329618.004601,55050878.061423,2020-08-13,nusd,105
1597276800000,2.460667,242821.732864,53831973.793120,2020-08-13,livepeer,106
1597276800000,0.008960,5243086.819016,52140485.912190,2020-08-13,iotex,107
1597276800000,0.110010,14812195.751886,50734680.241760,2020-08-13,aelf,108
1597276800000,0.051747,2544836.446353,49173254.020907,2020-08-13,wax,109
1597276800000,3.063190,3147880.215993,48518339.896256,2020-08-13,rocket-pool,110
1597276800000,0.688702,12034227.219922,48145917.389114,2020-08-13,gxchain,111
1597276800000,0.008690,6230537.142238,45968334.229155,2020-08-13,quark-chain,112
1597276800000,0.104449,4669128.899903,44696713.345251,2020-08-13,power-ledger,113
1597276800000,2.417769,2385545.336484,44462331.843065,2020-08-13,elastos,114
1597276800000,0.152081,667694.654690,44245743.274862,2020-08-13,origintrail,115
1597276800000,0.010852,10316602.222557,42663151.911809,2020-08-13,celer-network,116
1597276800000,0.046541,2594578.544232,42013898.166996,2020-08-13,singularitynet,117
1597276800000,29.902267,8981960.088500,41777430.968249,2020-08-13,tellor,118
1597276800000,0.072944,15206167.310298,41509839.006604,2020-08-13,coti,119
1597276800000,0.001502,4883414.975012,40014634.969862,2020-08-13,vethor-token,120
1597276800000,0.006240,12234113.467756,39570695.113966,2020-08-13,thunder-token,121
1597276800000,0.850842,315360.353649,38491033.876490,2020-08-13,helium,122
1597276800000,0.000121,4754736.233536,38122753.436958,2020-08-13,wink,123
1597276800000,1.156638,727387.743176,36989281.614732,2020-08-13,stasis-eurs,124
1597276800000,0.047955,1728361.458608,36930293.324563,2020-08-13,request-network,125
1597276800000,31.791752,328363.882939,35001664.663980,2020-08-13,gnosis,126
1597276800000,0.421443,213601.931557,34053736.472160,2020-08-13,btu-protocol,127
1597276800000,0.224291,7006062.281466,32238195.491417,2020-08-13,storj,128
1597276800000,0.005205,3140520.333401,31522691.625408,2020-08-13,funfair,129
1597276800000,0.074265,19363315.764160,30845114.269667,2020-08-13,chromaway,130
1597276800000,0.020935,1051949.494010,30231770.781376,2020-08-13,constellation-labs,131
1597276800000,0.688596,1208948.011246,29161749.854125,2020-08-13,kadena,132
1597276800000,0.099331,11579286.113138,28173230.420373,2020-08-13,dusk-network,133
1597276800000,0.000316,904219.275648,26408811.761223,2020-08-13,dent,134
1597276800000,1.761293,11867846.731920,24529211.698798,2020-08-13,gas,135
1597276800000,2.953539,6428256.400786,23897187.995444,2020-08-13,dia-data,136
1597276800000,0.369286,5446314.631991,23839412.743776,2020-08-13,metal,137
1597276800000,0.133342,4343789.924615,23166083.273118,2020-08-13,mx-token,138
1597276800000,0.033890,6928764.559125,22718608.533958,2020-08-13,civic,139
1597276800000,0.024097,3164318.336633,19451680.621266,2020-08-13,stp-network,140
1597276800000,1.939399,4088446.409819,19392329.535496,2020-08-13,uquid-coin,141
1597276800000,0.070119,7012146.288017,18526223.425735,2020-08-13,aergo,142
1597276800000,0.000366,483545.862820,17255667.606432,2020-08-13,telcoin,143
1597276800000,0.102614,6196855.533040,16039402.537952,2020-08-13,cartesi,144
1597276800000,395.012216,3396008.255160,15954503.726609,2020-08-13,seth,145
1597276800000,0.025768,926777.880399,13883317.583581,2020-08-13,lcx,146
1597276800000,0.004648,559956.218926,13781477.682734,2020-08-13,medibloc,147
1597276800000,0.177814,22956.896617,12785373.139241,2020-08-13,quantum-resistant-ledger,148
1597276800000,0.997320,2002215.247653,12573671.456503,2020-08-13,gemini-dollar,149
1597276800000,2.048241,3475.680671,11196670.221506,2020-08-13,sai,150
1597276800000,0.943367,1523006.945252,11132534.756713,2020-08-13,keep-network,151
1597276800000,0.111447,5269562.372321,11095621.708498,2020-08-13,arcblock,152
1597276800000,2.202289,560492.892540,9602185.573637,2020-08-13,btse-token,153
1597276800000,0.161978,177358.534744,9380859.374700,2020-08-13,propy,154
1597276800000,0.041291,1862195.721600,8656146.221095,2020-08-13,coinmetro,155
1597276800000,0.151000,21895.728027,8399922.110554,2020-08-13,verus-coin,156
1597276800000,1.145465,664682.101552,7883711.364924,2020-08-13,prometeus,157
1597276800000,0.641250,70614.423677,7871101.453990,2020-08-13,zano,158
1597276800000,0.002130,3826913.858187,7509822.997334,2020-08-13,moviebloc,159
1597276800000,0.323320,310475.905681,7129021.492014,2020-08-13,ergo,160
1597276800000,0.001075,6009159.732538,6984633.398629,2020-08-13,swftcoin,161
1597276800000,0.002254,17897.618147,6328446.240944,2020-08-13,blockv,162
1597276800000,0.022908,2181416.038614,6306960.653504,2020-08-13,mossland,163
1597276800000,0.000619,176009.264357,5187762.821406,2020-08-13,xyo-network,164
1597276800000,21.355308,13302825.621956,5025513.542980,2020-08-13,wrapped-nxm,165
1597276800000,0.977257,32768.263827,4758263.823574,2020-08-13,hive_dollar,166
1597276800000,0.002048,412947.587836,3163518.040369,2020-08-13,polyswarm,167
1597276800000,0.019377,490380.019607,2869241.852366,2020-08-13,bitmart-token,168
1597276800000,0.042954,3205299.923221,2613738.704812,2020-08-13,zelcash,169
1597276800000,0.123714,13077.574139,2536435.117969,2020-08-13,shardus,170
1597276800000,0.014750,60955.689395,2335939.233560,2020-08-13,cargox,171
1597276800000,233.297333,401939.474380,1667023.617536,2020-08-13,compound-wrapped-btc,172
1597276800000,0.014957,220255.703994,1649438.751919,2020-08-13,hunt-token,173
1597276800000,0.070508,70955.331984,572794.706894,2020-08-13,smooth-love-potion,174
1597276800000,0.009509,65.800472,238093.775097,2020-08-13,tokpie,175
1597276800000,0.011624,2062210.915755,202134.912358,2020-08-13,coinex-token,176
1597276800000,0.002780,1870.529569,140930.856612,2020-08-13,ecoin-2,177
