timestamp,price,volume,market_cap,date,coin_id,rank
1597708800000,12272.465808,25481896190.555748,226536103501.863495,2020-08-18,bitcoin,1
1597708800000,430.032505,11697848303.836500,48259667903.086708,2020-08-18,ethereum,2
1597708800000,0.314630,3420857738.938738,14132765558.945095,2020-08-18,ripple,3
1597708800000,1.000052,37455083629.703484,12392582270.175108,2020-08-18,tether,4
1597708800000,16.611281,1342388225.360371,6395502110.659073,2020-08-18,chainlink,5
1597708800000,317.819670,3452556433.372104,5878197399.877032,2020-08-18,bitcoin-cash,6
1597708800000,67.144233,4023208949.859514,4382021886.572505,2020-08-18,litecoin,7
1597708800000,0.140661,550014396.062350,4373590696.612064,2020-08-18,cardano,8
1597708800000,224.701125,815311965.364260,4157773568.690636,2020-08-18,bitcoin-cash-sv,9
1597708800000,3.773167,3714632719.084290,3553393289.367161,2020-08-18,eos,10
1597708800000,23.526331,280196303.511095,3476788975.014206,2020-08-18,binancecoin,11
1597708800000,0.169993,77288494.631176,3214346728.607488,2020-08-18,crypto-com-chain,12
1597708800000,4.051158,240729406.603256,2927109597.220990,2020-08-18,tezos,13
1597708800000,0.113949,397643054.339029,2340211935.004455,2020-08-18,stellar,14
1597708800000,0.030398,1205602497.471586,2177322276.446780,2020-08-18,tron,15
1597708800000,93.262930,96304246.170456,1647821353.217031,2020-08-18,monero,16
1597708800000,5.879397,58982760.048337,1646560566.388720,2020-08-18,okb,17
1597708800000,5.911568,322378393.391057,1420109797.065809,2020-08-18,cosmos,18
1597708800000,0.020018,219837836.989845,1286608240.161661,2020-08-18,vechain,19
1597708800000,1.265712,14765178.119223,1238373496.837867,2020-08-18,leo-token,20
1597708800000,0.998493,501462218.910446,1218933979.102135,2020-08-18,usd-coin,21
1597708800000,16.562095,372962881.207996,1167245440.997610,2020-08-18,neo,22
1597708800000,0.408674,28484196.774013,1144200670.580300,2020-08-18,iota,23
1597708800000,97.637271,518104148.287771,942976613.233121,2020-08-18,dash,24
1597708800000,7.385014,796998000.664542,859263349.190009,2020-08-18,ethereum-classic,25
1597708800000,86.491553,694949637.646201,850623921.521375,2020-08-18,zcash,26
1597708800000,6.160196,75294972.436244,715281027.131882,2020-08-18,havven,27
1597708800000,184.699686,89372199.010550,593160347.267892,2020-08-18,compound-governance-token,28
1597708800000,0.891027,264777885.513234,568791822.341915,2020-08-18,ontology,29
1597708800000,0.318181,281245802.126802,475122972.227653,2020-08-18,basic-attention-token,30
1597708800000,0.593844,320947515.144143,473689718.463884,2020-08-18,algorand,31
1597708800000,0.034530,19614760.835241,464682426.555369,2020-08-18,digibyte,32
1597708800000,0.003605,156313175.628757,453754467.051101,2020-08-18,dogecoin,33
1597708800000,4.419000,293240081.531704,441985712.119969,2020-08-18,waves,34
1597708800000,1.002729,107210181.408346,429635612.205151,2020-08-18,dai,35
1597708800000,8.593855,17430070.067923,420423367.227828,2020-08-18,compound-ether,36
1597708800000,0.559541,150023685.598075,399751495.282454,2020-08-18,0x,37
1597708800000,12.908685,4049314.019209,392336220.946016,2020-08-18,energy-web-token,38
1597708800000,0.385926,40283381.055043,386475619.471579,2020-08-18,theta-token,39
1597708800000,7.144084,2254556.384626,384052408.644997,2020-08-18,uma,40
1597708800000,3.408451,434012821.682203,351030827.523184,2020-08-18,qtum,41
1597708800000,0.504977,30543118.689132,286256638.715174,2020-08-18,icon,42
1597708800000,0.056108,29344999.976135,282432085.168782,2020-08-18,hedera-hashgraph,43
1597708800000,13.611827,118748219.721660,282082959.006663,2020-08-18,band-protocol,44
