timestamp,price,volume,market_cap,date,coin_id,rank
1596240000000,11325.551527,22329797905.441616,208933774575.148895,2020-08-01,bitcoin,1
1596240000000,346.003506,11638423647.390888,38794882275.390320,2020-08-01,ethereum,2
1596240000000,0.259233,1847648958.499788,11629863144.261322,2020-08-01,ripple,3
1596240000000,0.999826,27673049712.209450,10778488966.588400,2020-08-01,tether,4
1596240000000,300.809071,1828009949.660091,5559662054.174176,2020-08-01,bitcoin-cash,5
1596240000000,0.139145,291750874.017149,4329088644.234307,2020-08-01,cardano,6
1596240000000,230.975327,991088684.159163,4266390455.684753,2020-08-01,bitcoin-cash-sv,7
1596240000000,58.154753,2111828633.388701,3787764747.166187,2020-08-01,litecoin,8
1596240000000,20.693956,236980556.884167,3060607052.375959,2020-08-01,binancecoin,9
1596240000000,0.164771,109621580.455911,3056610308.586313,2020-08-01,crypto-com-chain,10
1596240000000,7.770381,639095620.364677,2972451669.842639,2020-08-01,chainlink,11
1596240000000,3.090463,1833426205.177802,2908386597.703441,2020-08-01,eos,12
1596240000000,2.835770,112365374.765670,2035409549.908526,2020-08-01,tezos,13
1596240000000,0.096747,146570975.497440,1982030589.639798,2020-08-01,stellar,14
1596240000000,5.859442,127427920.583117,1637371616.376786,2020-08-01,okb,15
1596240000000,84.580135,96796333.103036,1490725451.117470,2020-08-01,monero,16
1596240000000,0.019686,477233638.710751,1300902580.390490,2020-08-01,tron,17
1596240000000,1.260172,16011407.603919,1232067400.596271,2020-08-01,leo-token,18
1596240000000,0.017260,238161781.902083,1112643723.480192,2020-08-01,vechain,19
1596240000000,0.999157,417906726.380671,1079713381.632023,2020-08-01,usd-coin,20
1596240000000,7.382323,875598050.332367,858616052.060745,2020-08-01,ethereum-classic,21
1596240000000,12.100163,190948523.854378,852679001.681043,2020-08-01,neo,22
1596240000000,0.298894,20118836.879106,831292366.923144,2020-08-01,iota,23
1596240000000,82.425938,268898125.918451,779486034.575727,2020-08-01,dash,24
1596240000000,74.783297,397880787.899433,726753763.253467,2020-08-01,zcash,25
1596240000000,3.795515,131392306.444252,722355972.810860,2020-08-01,cosmos,26
1596240000000,0.710449,96629384.399979,452479849.248749,2020-08-01,ontology,27
1596240000000,3.900548,36672615.466647,431238561.903906,2020-08-01,havven,28
1596240000000,134.552657,43892896.293141,425290754.588953,2020-08-01,compound-governance-token,29
1596240000000,0.003204,87495378.935940,402780720.325675,2020-08-01,dogecoin,30
1596240000000,0.252636,124932685.898803,376212289.941741,2020-08-01,basic-attention-token,31
1596240000000,1.019784,137603751.085668,370563791.730434,2020-08-01,dai,32
1596240000000,6.923566,9891562.821576,354328893.377904,2020-08-01,compound-ether,33
1596240000000,0.024363,19074255.628010,325108425.521007,2020-08-01,digibyte,34
1596240000000,0.381573,31631967.249272,272502285.012533,2020-08-01,0x,35
1596240000000,0.268825,25967619.584749,268697171.735487,2020-08-01,theta-token,36
