timestamp,price,volume,market_cap,date,coin_id,rank
1598486400000,11465.002564,20869928785.800804,211778947737.223846,2020-08-27,bitcoin,1
1598486400000,385.752500,10454041361.377256,43337732292.523247,2020-08-27,ethereum,2
1598486400000,1.000425,34806112585.193977,12858452038.926846,2020-08-27,tether,3
1598486400000,0.276511,1722297777.186539,12444058389.735970,2020-08-27,ripple,4
1598486400000,15.211233,1127473513.459058,5839582502.524947,2020-08-27,chainlink,5
1598486400000,6.067730,853376793.311736,5508438431.636099,2020-08-27,polkadot,6
1598486400000,274.712426,2210986194.162838,5087693872.105789,2020-08-27,bitcoin-cash,7
1598486400000,58.211227,2100170962.102890,3802533400.969040,2020-08-27,litecoin,8
1598486400000,0.114461,448522382.033825,3561449684.143010,2020-08-27,cardano,9
1598486400000,190.874036,634788994.035584,3535116116.313751,2020-08-27,bitcoin-cash-sv,10
1598486400000,0.169773,70898776.457039,3327322674.830750,2020-08-27,crypto-com-chain,11
1598486400000,22.225940,265829129.097902,3295697167.217598,2020-08-27,binancecoin,12
1598486400000,3.118257,2250600753.986643,2939712596.452151,2020-08-27,eos,13
1598486400000,3.369468,203339113.704212,2434784147.389292,2020-08-27,tezos,14
1598486400000,0.098162,214422350.119010,2022770463.622848,2020-08-27,stellar,15
1598486400000,7.715710,675319454.790957,1838706337.057810,2020-08-27,cosmos,16
1598486400000,0.023684,635597340.400511,1699531070.216776,2020-08-27,tron,17
1598486400000,5.619061,85964974.270093,1572769531.104184,2020-08-27,okb,18
1598486400000,88.945042,143573002.571193,1572379152.916191,2020-08-27,monero,19
1598486400000,0.999516,350236981.710661,1400055980.525231,2020-08-27,usd-coin,20
1598486400000,1.262348,11063386.528701,1232589944.359444,2020-08-27,leo-token,21
1598486400000,17.340417,639735447.745593,1223880661.337658,2020-08-27,neo,22
1598486400000,4.973257,244094141.363528,1160679774.645039,2020-08-27,huobi-token,23
1598486400000,0.017114,132605792.423639,1099634274.546403,2020-08-27,vechain,24
1598486400000,0.356244,36456176.367455,990260517.925858,2020-08-27,iota,25
1598486400000,85.721882,420751066.192292,829118883.240072,2020-08-27,dash,26
1598486400000,6.462581,499145615.132664,751726101.699235,2020-08-27,ethereum-classic,27
1598486400000,74.838210,629010595.825554,741211567.294659,2020-08-27,zcash,28
1598486400000,6.111519,93702956.462349,717226613.283525,2020-08-27,havven,29
1598486400000,179.695068,104142678.513108,579938980.712963,2020-08-27,compound-governance-token,30
1598486400000,0.877998,324089078.272840,559883364.329813,2020-08-27,ontology,31
1598486400000,0.351442,206418999.730530,511755408.577462,2020-08-27,basic-attention-token,32
1598486400000,0.493095,124559400.559509,492117999.677955,2020-08-27,theta-token,33
1598486400000,0.657362,170138443.498451,474052792.218320,2020-08-27,0x,34
1598486400000,15506.260385,102111018.312303,464050626.319916,2020-08-27,yearn-finance,35
1598486400000,1.011808,76394478.516283,453067357.680450,2020-08-27,dai,36
1598486400000,0.548651,301856312.074062,439212080.654441,2020-08-27,algorand,37
1598486400000,0.003288,170734081.219782,414322072.147910,2020-08-27,dogecoin,38
1598486400000,3.765465,489270967.833165,388552060.350130,2020-08-27,qtum,39
1598486400000,0.028685,44238865.806449,386999852.292729,2020-08-27,digibyte,40
1598486400000,7.724790,1210566.286705,384097034.399621,2020-08-27,compound-ether,41
1598486400000,0.999280,84183928.070749,380979557.326920,2020-08-27,true-usd,42
1598486400000,6.893425,3831329.463483,370881684.949191,2020-08-27,uma,43
1598486400000,50.664571,11471975.725861,368844499.061910,2020-08-27,nxm,44
1598486400000,11.832263,2688411.534875,362415255.106290,2020-08-27,energy-web-token,45
1598486400000,0.640988,148534538.842087,359552464.756670,2020-08-27,icon,46
1598486400000,3.258372,74065354.829826,325923425.511003,2020-08-27,waves,47
1598486400000,31.588878,44197057.407492,283112472.558342,2020-08-27,kusama,48
1598486400000,12.979656,141221457.964645,266175580.062787,2020-08-27,band-protocol,49
1598486400000,0.997254,131721461.171217,265752400.377583,2020-08-27,paxos-standard,50
1598486400000,1.799315,9221830.505722,254367921.522564,2020-08-27,lisk,51
1598486400000,0.022365,59179480.524033,249238654.135974,2020-08-27,zilliqa,52
1598486400000,0.046428,15751150.117881,242228736.511863,2020-08-27,hedera-hashgraph,53
1598486400000,0.194782,68599499.618885,231468101.696926,2020-08-27,loopring,54
1598486400000,43.660932,17462995.368887,226249085.771699,2020-08-27,numeraire,55
1598486400000,17.961146,10044747.726371,214205079.859897,2020-08-27,decred,56
1598486400000,0.491347,11097256.733441,212942799.230636,2020-08-27,terra-luna,57
1598486400000,0.227138,14888791.481930,209091643.408272,2020-08-27,enjincoin,58
1598486400000,0.247335,3651371.762175,199980614.024764,2020-08-27,blockstack,59
1598486400000,0.021143,2122246.482449,198769020.033929,2020-08-27,compound-usd-coin,60
1598486400000,0.004418,28099959.120184,197458952.395982,2020-08-27,siacoin,61
1598486400000,0.998584,176488724.998388,195864910.637367,2020-08-27,binance-usd,62
1598486400000,0.559093,17186363.340859,194796557.968642,2020-08-27,ocean-protocol,63
1598486400000,26.532744,85414481.242188,193447579.629380,2020-08-27,balancer,64
1598486400000,2.851044,138316392.398521,189752025.389208,2020-08-27,swipe,65
1598486400000,0.025285,26745331.708875,173089067.963155,2020-08-27,reserve-rights-token,66
1598486400000,1.222445,20984224.340879,162888657.119058,2020-08-27,nano,67
1598486400000,0.850157,6485783.608383,161135718.302768,2020-08-27,thorchain,68
1598486400000,0.022490,16433368.203035,155228522.831669,2020-08-27,ravencoin,69
1598486400000,0.038869,97462445.915847,151039582.239556,2020-08-27,status,70
1598486400000,0.007339,19879953.905987,148737690.657336,2020-08-27,nervos-network,71
1598486400000,0.624269,8794632.107248,134174331.812161,2020-08-27,ampleforth,72
1598486400000,0.000745,8113148.578809,132506864.780262,2020-08-27,holotoken,73
1598486400000,9.904378,3087907.687907,119458988.110110,2020-08-27,quant-network,74
1598486400000,0.120749,18886320.927575,119128782.999441,2020-08-27,golem,75
1598486400000,1.793670,75358508.021617,117865033.583862,2020-08-27,bancor,76
1598486400000,3.551067,22112806.023895,114219136.449055,2020-08-27,solana,77
1598486400000,0.086513,47591043.135042,113983805.366537,2020-08-27,decentraland,78
1598486400000,0.006864,5830794.078558,112269032.582744,2020-08-27,verge,79
1598486400000,1.382898,9389714.675635,111655102.835730,2020-08-27,kucoin-shares,80
1598486400000,0.593343,15737077.679717,111305746.368258,2020-08-27,gatechain-token,81
1598486400000,1.579391,7297124.763833,111192161.174577,2020-08-27,iexec-rlc,82
1598486400000,4.035180,35393577.071278,109901011.233721,2020-08-27,kava,83
1598486400000,0.006815,81592479.742804,103274617.952009,2020-08-27,iostoken,84
1598486400000,0.026883,21554527.746530,101354260.402227,2020-08-27,matic-network,85
1598486400000,1950.098648,110048.354571,94552464.832768,2020-08-27,tether-gold,86
1598486400000,0.089000,14283729.812632,88910789.629417,2020-08-27,ardor,87
1598486400000,8.824622,3733865.810621,86525467.259620,2020-08-27,zencash,88
1598486400000,1.906703,1414741.554363,86097951.484865,2020-08-27,helium,89
1598486400000,0.238096,4055341.702572,85708857.539464,2020-08-27,steem,90
1598486400000,0.232559,5344595.900020,85264925.211533,2020-08-27,hive,91
1598486400000,0.118789,894025.440341,85078237.772045,2020-08-27,swissborg,92
1598486400000,0.059179,458826820.447442,84768382.527803,2020-08-27,just,93
1598486400000,1.052098,1648490.986434,84191099.921237,2020-08-27,tokenize-xchange,94
1598486400000,0.015695,9012926.958548,83902125.100428,2020-08-27,chiliz,95
1598486400000,0.999945,10994461.189844,82918413.517895,2020-08-27,nusd,96
1598486400000,0.146480,4139417.816547,82139537.498242,2020-08-27,nexo,97
1598486400000,3.638839,128881820.002878,77637789.370546,2020-08-27,curve-dao-token,98
1598486400000,0.010896,18523830.011799,76045248.967922,2020-08-27,harmony,99
1598486400000,0.113807,16516695.620166,75970435.855706,2020-08-27,fetch-ai,100
1598486400000,0.487632,2532045.908934,73911393.278047,2020-08-27,ark,101
1598486400000,2.881090,11796122.701512,73285367.209617,2020-08-27,dia-data,102
1598486400000,0.012515,16305098.811242,72867127.256263,2020-08-27,ankr,103
1598486400000,1.010566,7648770.422976,72498622.607212,2020-08-27,tomochain,104
1598486400000,3.109364,326937.927917,68467933.291308,2020-08-27,livepeer,105
1598486400000,0.467270,115382695.234881,67926901.645701,2020-08-27,storj,106
1598486400000,0.654575,4274444.779994,65454486.924375,2020-08-27,stratis,107
1598486400000,0.070752,1751968.134390,65228712.535194,2020-08-27,singularitynet,108
1598486400000,44.776575,8489021.734613,64152312.061871,2020-08-27,tellor,109
1598486400000,0.541905,104243011.945635,58841992.048034,2020-08-27,mantra-dao,110
1598486400000,1957.859408,1861979.477329,58568718.886346,2020-08-27,pax-gold,111
1598486400000,0.836369,20592775.726801,58291076.377609,2020-08-27,gxchain,112
1598486400000,0.091762,837999.693277,58057050.733536,2020-08-27,rif-token,113
1598486400000,1.469376,4348458.394537,56840662.314119,2020-08-27,concierge-io,114
1598486400000,0.195383,531423.126418,56799856.034799,2020-08-27,origintrail,115
1598486400000,0.119482,11512973.144851,55141498.401943,2020-08-27,aelf,116
1598486400000,0.091236,1536662.248560,53985000.207117,2020-08-27,syscoin,117
1598486400000,0.415057,7779635.040855,51434139.990354,2020-08-27,origin-protocol,118
1598486400000,0.012437,9968124.109209,49035725.431625,2020-08-27,celer-network,119
1598486400000,0.050897,1672615.018290,48235791.119916,2020-08-27,wax,120
1598486400000,0.008268,3387300.610079,48156577.012390,2020-08-27,iotex,121
1598486400000,0.111864,3543216.980561,47969131.513888,2020-08-27,power-ledger,122
1598486400000,0.008784,4116957.240394,46655965.516679,2020-08-27,quark-chain,123
1598486400000,40.079327,244750.702984,44271223.575728,2020-08-27,gnosis,124
1598486400000,2.368101,1529324.963375,43813631.159221,2020-08-27,elastos,125
1598486400000,0.077142,12737298.267785,43801571.687598,2020-08-27,coti,126
1598486400000,2.685080,1602129.608563,42569620.692410,2020-08-27,rocket-pool,127
1598486400000,51.081669,49768368.482023,40225931.058998,2020-08-27,wrapped-nxm,128
1598486400000,0.005902,6716859.611811,37484508.134699,2020-08-27,thunder-token,129
1598486400000,1.170211,624848.813196,37455460.148093,2020-08-27,stasis-eurs,130
1598486400000,0.001252,3866411.855451,33854591.526440,2020-08-27,vethor-token,131
1598486400000,0.000107,2107069.840657,33499726.465409,2020-08-27,wink,132
1598486400000,3.258828,8361037.644877,32174378.564441,2020-08-27,uquid-coin,133
1598486400000,0.720279,1118370.577433,30525441.761943,2020-08-27,kadena,134
1598486400000,0.057674,12670984.520775,30108637.736776,2020-08-27,the-sandbox,135
1598486400000,0.038976,646382.446103,30015528.264003,2020-08-27,request-network,136
1598486400000,0.378239,210510.130045,29788937.840313,2020-08-27,btu-protocol,137
1598486400000,0.004901,748606.525022,29483440.377650,2020-08-27,funfair,138
1598486400000,0.019897,515673.292107,28821816.895653,2020-08-27,constellation-labs,139
1598486400000,2.021490,2710324.173220,28180476.372568,2020-08-27,gas,140
1598486400000,0.041860,8316389.949200,28069630.001234,2020-08-27,civic,141
1598486400000,0.060993,3477894.308899,25638070.920467,2020-08-27,chromaway,142
1598486400000,0.089449,3970749.515788,25544483.690441,2020-08-27,dusk-network,143
1598486400000,0.031168,3745564.797447,25532721.608825,2020-08-27,stp-network,144
1598486400000,0.000301,2509752.207515,25052899.642633,2020-08-27,dent,145
1598486400000,0.382453,4677822.610957,24745873.302538,2020-08-27,metal,146
1598486400000,0.137705,7393426.495907,23878102.738635,2020-08-27,mx-token,147
1598486400000,0.000387,162377.714641,18860953.896812,2020-08-27,telcoin,148
1598486400000,0.081546,160015.811351,17102752.839566,2020-08-27,coinmetro,149
1598486400000,382.009489,999938.182577,16666959.817327,2020-08-27,seth,150
1598486400000,0.062003,2315082.295615,16373024.500142,2020-08-27,aergo,151
1598486400000,0.163312,11046104.877248,15937310.844872,2020-08-27,arcblock,152
1598486400000,0.005140,412362.132023,15195584.910836,2020-08-27,medibloc,153
1598486400000,0.083089,3868866.338113,14025893.587106,2020-08-27,cartesi,154
1598486400000,0.002003,12321184.636522,13109936.567496,2020-08-27,swftcoin,155
1598486400000,0.771434,1651148.006791,12931163.628583,2020-08-27,keep-network,156
1598486400000,2.920656,525875.326596,12826321.592132,2020-08-27,btse-token,157
1598486400000,0.541709,1242319.938199,12398583.322134,2020-08-27,ergo,158
1598486400000,0.998816,1039866.085256,10897291.549487,2020-08-27,gemini-dollar,159
1598486400000,2.035663,0.000000,10838947.823020,2020-08-27,sai,160
1598486400000,0.147188,1119772.577811,10590481.073990,2020-08-27,quantum-resistant-ledger,161
1598486400000,0.016406,449315.651359,8822644.582741,2020-08-27,lcx,162
1598486400000,1.137157,721367.455701,7819071.700710,2020-08-27,prometeus,163
1598486400000,0.128102,133712.342372,7416666.700330,2020-08-27,propy,164
1598486400000,0.129046,10970.982823,7279080.728621,2020-08-27,verus-coin,165
1598486400000,0.002063,3544279.388902,7279020.756233,2020-08-27,moviebloc,166
1598486400000,0.547961,37959.038174,6739588.678526,2020-08-27,zano,167
1598486400000,0.021102,2818111.796204,5834083.060468,2020-08-27,mossland,168
1598486400000,0.000684,111499.183847,5676026.230700,2020-08-27,xyo-network,169
