timestamp,price,volume,market_cap,date,coin_id,rank
1597017600000,11682.851469,17051550190.814676,215621627427.590851,2020-08-10,bitcoin,1
1597017600000,389.622931,5940323179.041791,43682388559.816200,2020-08-10,ethereum,2
1597017600000,0.287761,1915384481.299482,12903150357.635450,2020-08-10,ripple,3
1597017600000,0.999929,26752535463.023273,11650317901.938906,2020-08-10,tether,4
1597017600000,299.226796,2637462983.779676,5522955200.161077,2020-08-10,bitcoin-cash,5
1597017600000,13.818243,2338917621.718071,5295742522.496060,2020-08-10,chainlink,6
1597017600000,0.144902,612633435.108422,4508250823.991244,2020-08-10,cardano,7
1597017600000,223.970514,1082843815.535939,4111856539.944861,2020-08-10,bitcoin-cash-sv,8
1597017600000,56.946026,1486123526.662958,3713202504.888993,2020-08-10,litecoin,9
1597017600000,22.420388,224819393.091366,3315615444.526180,2020-08-10,binancecoin,10
1597017600000,0.167029,76031906.175719,3126450427.334051,2020-08-10,crypto-com-chain,11
1597017600000,3.018613,2155505173.374141,2837952032.821288,2020-08-10,eos,12
1597017600000,3.685633,375177626.389183,2654507036.255435,2020-08-10,tezos,13
1597017600000,0.105037,186538688.990210,2153458801.548654,2020-08-10,stellar,14
1597017600000,92.876710,86213539.675599,1638665249.181886,2020-08-10,monero,15
1597017600000,5.817340,185397555.133797,1622596698.326992,2020-08-10,okb,16
1597017600000,0.021836,292094838.960556,1403011086.640685,2020-08-10,vechain,17
1597017600000,0.020429,488076051.488363,1351206041.060284,2020-08-10,tron,18
1597017600000,1.275626,14314466.340698,1245495645.510833,2020-08-10,leo-token,19
1597017600000,5.259325,472270482.864477,1244048477.760503,2020-08-10,cosmos,20
1597017600000,1.000328,355355743.118721,1146087515.752605,2020-08-10,usd-coin,21
1597017600000,4.710008,113659393.463332,1099177171.009781,2020-08-10,huobi-token,22
1597017600000,0.347254,33228680.320937,959121587.390826,2020-08-10,iota,23
1597017600000,97.343445,426550740.455703,938907508.126649,2020-08-10,dash,24
1597017600000,12.984963,197297830.508144,915305848.809066,2020-08-10,neo,25
1597017600000,91.889999,658050364.855448,898645136.075152,2020-08-10,zcash,26
1597017600000,6.860532,669390329.351032,797775446.837701,2020-08-10,ethereum-classic,27
1597017600000,170.420535,72823160.195604,539978268.808795,2020-08-10,compound-governance-token,28
1597017600000,0.797385,217201671.197105,507024182.287377,2020-08-10,ontology,29
1597017600000,4.256789,25103103.295338,487785443.852777,2020-08-10,havven,30
1597017600000,0.003459,156911879.505610,435018819.254077,2020-08-10,dogecoin,31
1597017600000,0.267149,124274582.911285,399784596.820320,2020-08-10,basic-attention-token,32
1597017600000,0.029222,23242807.539841,392471606.494840,2020-08-10,digibyte,33
1597017600000,7.790203,4650044.266506,389987765.911088,2020-08-10,compound-ether,34
1597017600000,1.016552,69556714.981049,383463405.408914,2020-08-10,dai,35
1597017600000,0.424668,218597221.641644,341482343.240211,2020-08-10,algorand,36
1597017600000,0.321025,24857400.774979,320834838.709727,2020-08-10,theta-token,37
1597017600000,0.437405,71417032.813447,312210332.218270,2020-08-10,0x,38
1597017600000,14.908064,213698050.896384,305174323.340328,2020-08-10,band-protocol,39
1597017600000,2.712523,259369533.743382,278438398.967118,2020-08-10,qtum,40
1597017600000,0.025054,95109620.331082,277131163.762814,2020-08-10,zilliqa,41
1597017600000,1.000040,157088493.117737,262025278.719263,2020-08-10,paxos-standard,42
1597017600000,0.744589,49799964.967525,249503834.673837,2020-08-10,ampleforth,43
1597017600000,4.370578,13642945.934203,237097533.160039,2020-08-10,uma,44
1597017600000,0.425412,35285784.029414,236952266.889981,2020-08-10,icon,45
1597017600000,0.044922,11148191.669611,226359277.376618,2020-08-10,hedera-hashgraph,46
1597017600000,1.530296,9201912.041435,215274134.807034,2020-08-10,lisk,47
