timestamp,price,volume,market_cap,date,coin_id,rank
1596499200000,11230.907763,20583344056.841503,207218525401.745667,2020-08-04,bitcoin,1
1596499200000,386.247448,11174150665.410692,43272376856.193855,2020-08-04,ethereum,2
1596499200000,0.310093,3166695299.039239,13884633781.743805,2020-08-04,ripple,3
1596499200000,0.999691,28941879575.674217,11118634671.414127,2020-08-04,tether,4
1596499200000,296.892029,1704580803.655064,5474412937.508294,2020-08-04,bitcoin-cash,5
1596499200000,0.137015,312669927.457732,4248409546.871284,2020-08-04,cardano,6
1596499200000,229.285351,1060415656.705713,4235431152.346453,2020-08-04,bitcoin-cash-sv,7
1596499200000,58.507253,2112760855.906669,3807022171.910899,2020-08-04,litecoin,8
1596499200000,9.206808,629069515.830528,3497366820.058500,2020-08-04,chainlink,9
1596499200000,21.955920,279416796.598029,3239321258.880512,2020-08-04,binancecoin,10
1596499200000,0.163046,94073296.504082,3033580448.250319,2020-08-04,crypto-com-chain,11
1596499200000,3.046511,1981107107.097641,2865505087.407387,2020-08-04,eos,12
1596499200000,3.065315,191258975.267821,2193675065.711927,2020-08-04,tezos,13
1596499200000,0.105067,258120628.194512,2151075788.008080,2020-08-04,stellar,14
1596499200000,5.945684,179981483.508325,1660021388.008116,2020-08-04,okb,15
1596499200000,89.156022,105479779.558069,1574638869.960669,2020-08-04,monero,16
1596499200000,0.019864,557371150.470700,1311257725.362796,2020-08-04,tron,17
1596499200000,1.275775,14575759.054415,1246835233.919481,2020-08-04,leo-token,18
1596499200000,4.765547,200078256.010894,1110456634.898525,2020-08-04,huobi-token,19
1596499200000,0.999056,456673103.078818,1084969022.867677,2020-08-04,usd-coin,20
1596499200000,0.016682,122718647.868257,1069883186.503364,2020-08-04,vechain,21
1596499200000,12.396095,220479245.194375,871113662.574932,2020-08-04,neo,22
1596499200000,0.300425,20258506.186788,835041074.129915,2020-08-04,iota,23
1596499200000,7.150729,820255163.280229,830302690.391864,2020-08-04,ethereum-classic,24
1596499200000,87.820541,380328413.087484,827984914.630249,2020-08-04,dash,25
1596499200000,82.676826,467703278.823006,801848169.962776,2020-08-04,zcash,26
1596499200000,3.846958,185015139.642386,727699918.851656,2020-08-04,cosmos,27
1596499200000,4.152349,28659175.280671,465556169.650992,2020-08-04,havven,28
1596499200000,0.698255,117752739.614145,444239647.166592,2020-08-04,ontology,29
1596499200000,0.003383,107337870.170524,425536506.203944,2020-08-04,dogecoin,30
1596499200000,127.008280,26306217.037420,401869913.983700,2020-08-04,compound-governance-token,31
1596499200000,7.704185,22907102.129089,400612336.052253,2020-08-04,compound-ether,32
