timestamp,price,volume,market_cap,date,coin_id,rank
1596326400000,11812.094307,26198946496.277840,217741425308.628571,2020-08-02,bitcoin,1
1596326400000,387.942421,15379516251.515800,43411673380.484528,2020-08-02,ethereum,2
1596326400000,0.291302,3150860709.849229,13102382209.080418,2020-08-02,ripple,3
1596326400000,1.000382,35103857611.165878,10941249518.541092,2020-08-02,tether,4
1596326400000,319.587085,2417946564.002891,5919914872.570554,2020-08-02,bitcoin-cash,5
1596326400000,247.558168,1284153471.506055,4571467116.032052,2020-08-02,bitcoin-cash-sv,6
1596326400000,0.144810,438971971.081411,4529471957.019714,2020-08-02,cardano,7
1596326400000,61.692187,2978271123.271118,4027095204.252796,2020-08-02,litecoin,8
1596326400000,0.174198,121143947.468054,3228880334.011574,2020-08-02,crypto-com-chain,9
1596326400000,8.370248,739659555.496412,3215221484.708618,2020-08-02,chainlink,10
1596326400000,21.602046,277265421.704210,3199992932.004054,2020-08-02,binancecoin,11
1596326400000,3.305854,2450785237.497318,3113331267.131526,2020-08-02,eos,12
1596326400000,0.107628,351449094.231799,2211128283.230389,2020-08-02,stellar,13
1596326400000,3.044397,176951980.146042,2193289730.139638,2020-08-02,tezos,14
1596326400000,6.237909,215022051.110056,1749752197.436067,2020-08-02,okb,15
1596326400000,89.699345,124539891.104377,1583867445.278830,2020-08-02,monero,16
1596326400000,0.020487,652394215.635339,1359946661.989199,2020-08-02,tron,17
1596326400000,1.267967,16260867.817318,1243658140.893759,2020-08-02,leo-token,18
1596326400000,0.017321,161405372.614105,1115138018.525256,2020-08-02,vechain,19
1596326400000,4.761903,190137077.429893,1112016917.332019,2020-08-02,huobi-token,20
1596326400000,0.999579,541497204.698766,1087114065.772932,2020-08-02,usd-coin,21
1596326400000,13.404736,338932854.325818,946076800.258473,2020-08-02,neo,22
1596326400000,7.835672,1062791105.091618,915396860.793840,2020-08-02,ethereum-classic,23
1596326400000,90.345348,818737851.389132,903240095.635498,2020-08-02,zcash,24
1596326400000,93.070792,523566800.809963,884610211.996073,2020-08-02,dash,25
1596326400000,0.314389,25380070.967429,875326861.558680,2020-08-02,iota,26
1596326400000,4.084185,197456909.784424,773528943.940116,2020-08-02,cosmos,27
1596326400000,1.375263,90036733.263279,503401097.260070,2020-08-02,ampleforth,28
1596326400000,0.750573,143743776.761991,478941648.082319,2020-08-02,ontology,29
1596326400000,0.003707,189722236.957982,467039121.400219,2020-08-02,dogecoin,30
1596326400000,138.052249,51873645.896576,436654889.163929,2020-08-02,compound-governance-token,31
1596326400000,3.785343,38050594.348189,418554467.436613,2020-08-02,havven,32
1596326400000,7.772039,16338151.564172,417590546.862423,2020-08-02,compound-ether,33
1596326400000,0.259182,182529229.607384,384889262.187843,2020-08-02,basic-attention-token,34
1596326400000,1.016138,111947804.285245,368973993.627754,2020-08-02,dai,35
1596326400000,0.027065,24792208.359874,366709907.851471,2020-08-02,digibyte,36
1596326400000,0.313219,74667654.155927,313903971.747867,2020-08-02,theta-token,37
1596326400000,0.400489,44733650.476090,286211234.366406,2020-08-02,0x,38
1596326400000,2.654114,285578333.150339,272836590.919711,2020-08-02,qtum,39
1596326400000,0.327537,91433038.980014,262998868.899494,2020-08-02,algorand,40
1596326400000,0.999563,222195228.594807,256467182.139986,2020-08-02,paxos-standard,41
1596326400000,0.045719,19075955.846732,236616253.469509,2020-08-02,hedera-hashgraph,42
1596326400000,4.317454,6916512.644752,229910744.632149,2020-08-02,uma,43
1596326400000,1.000099,147068322.657331,217480763.579502,2020-08-02,true-usd,44
1596326400000,0.380938,24070506.628986,212754739.353872,2020-08-02,icon,45
1596326400000,0.018662,48022017.275127,207186813.730464,2020-08-02,zilliqa,46
1596326400000,17.092509,11942207.812613,201416817.419169,2020-08-02,decred,47
1596326400000,0.021139,24991333.923526,188780817.067977,2020-08-02,compound-usd-coin,48
1596326400000,1.317242,5240662.400104,186237289.351291,2020-08-02,lisk,49
1596326400000,0.177087,9314824.643740,163377983.838102,2020-08-02,enjincoin,50
1596326400000,1.570625,33506359.313668,156969818.427309,2020-08-02,waves,51
1596326400000,0.998596,307128794.732687,152225450.330661,2020-08-02,binance-usd,52
1596326400000,0.022213,26180455.721317,149543854.815644,2020-08-02,ravencoin,53
1596326400000,0.003323,6919798.511222,146570719.375157,2020-08-02,siacoin,54
1596326400000,0.000817,14578203.897729,145954619.340688,2020-08-02,holotoken,55
1596326400000,0.993486,7991756.137446,132255965.503364,2020-08-02,nano,56
1596326400000,0.170214,2557249.012543,130569400.003286,2020-08-02,blockstack,57
1596326400000,0.227202,5149188.427311,127311040.517551,2020-08-02,nexo,58
1596326400000,0.106415,19426143.998430,125700502.099397,2020-08-02,loopring,59
1596326400000,0.281924,5637917.190648,120701406.602158,2020-08-02,terra-luna,60
1596326400000,3863.416015,9230660.826303,115642867.376899,2020-08-02,yearn-finance,61
1596326400000,1.761300,70863302.183548,115503850.752090,2020-08-02,bancor,62
1596326400000,0.005701,13083482.514695,114823348.394546,2020-08-02,nervos-network,63
1596326400000,1.631080,126553135.279791,108066959.043425,2020-08-02,swipe,64
1596326400000,0.565638,23417073.471729,106457272.410087,2020-08-02,gatechain-token,65
1596326400000,0.027364,12637032.296262,106172899.038793,2020-08-02,status,66
1596326400000,0.006038,5144382.539255,98601222.828661,2020-08-02,verge,67
1596326400000,19.460348,449907.131172,97457662.324058,2020-08-02,numeraire,68
1596326400000,1966.689704,245968.850722,95214492.318385,2020-08-02,tether-gold,69
1596326400000,0.006013,39281213.048047,91094528.009545,2020-08-02,iostoken,70
1596326400000,10.506750,5876199.262558,89253715.841717,2020-08-02,kusama,71
1596326400000,7.283773,1320207.894443,87071302.092974,2020-08-02,quant-network,72
1596326400000,8.854359,8254966.832501,85226519.827219,2020-08-02,zencash,73
1596326400000,1.034500,1821492.366715,82588983.359792,2020-08-02,tokenize-xchange,74
1596326400000,3.999459,11412529.604727,82119521.481967,2020-08-02,band-protocol,75
1596326400000,0.223160,5043061.546158,81818413.497632,2020-08-02,hive,76
1596326400000,0.011616,10692056.362409,80210602.013584,2020-08-02,reserve-rights-token,77
1596326400000,1.137797,4681833.952304,79942335.212156,2020-08-02,iexec-rlc,78
1596326400000,0.021002,15697021.498231,78568099.104334,2020-08-02,matic-network,79
1596326400000,0.445326,2492030.192400,78537755.509792,2020-08-02,thorchain,80
1596326400000,0.109109,910978.287830,77991988.620837,2020-08-02,swissborg,81
1596326400000,0.215297,2950133.242183,77648800.915199,2020-08-02,steem,82
1596326400000,10.877836,5200007.609545,73901475.432209,2020-08-02,balancer,83
1596326400000,0.209665,4560582.690538,72677447.654798,2020-08-02,ocean-protocol,84
1596326400000,0.013356,15557896.195948,71486424.927478,2020-08-02,chiliz,85
1596326400000,0.936556,10832623.240278,68173033.656798,2020-08-02,tomochain,86
1596326400000,0.836535,5751127.306066,67673277.781736,2020-08-02,kucoin-shares,87
1596326400000,1.710909,2996351.767731,66016124.603694,2020-08-02,concierge-io,88
1596326400000,2.422267,24201546.517460,65841584.730759,2020-08-02,kava,89
1596326400000,0.424218,3393330.316461,64284719.547328,2020-08-02,ark,90
1596326400000,0.046635,15818327.229397,62162108.348137,2020-08-02,decentraland,91
1596326400000,0.060852,7718108.514086,60335475.624363,2020-08-02,golem,92
1596326400000,0.008492,14189453.592643,58924956.076065,2020-08-02,harmony,93
1596326400000,11.777834,348731.713320,58760006.465294,2020-08-02,nxm,94
1596326400000,0.094052,1018888.928500,58699048.451062,2020-08-02,rif-token,95
1596326400000,0.056666,3711344.621964,56867218.303363,2020-08-02,ardor,96
1596326400000,0.557446,2118860.055525,55594410.645404,2020-08-02,stratis,97
1596326400000,0.089213,5333209.033521,52491439.715458,2020-08-02,syscoin,98
1596326400000,1984.405086,743943.257239,51436937.691511,2020-08-02,pax-gold,99
1596326400000,0.050928,1846585.386948,48435021.201745,2020-08-02,wax,100
1596326400000,0.104611,18242337.092035,48235731.449913,2020-08-02,aelf,101
1596326400000,0.075557,7715327.860417,48225028.526855,2020-08-02,fetch-ai,102
1596326400000,3.042586,1819053.626776,48104084.209095,2020-08-02,rocket-pool,103
1596326400000,0.001620,4421669.020123,42359499.404533,2020-08-02,vethor-token,104
1596326400000,0.007718,4682898.536288,41128319.914416,2020-08-02,quark-chain,105
1596326400000,0.094809,2299848.480350,40837808.362530,2020-08-02,power-ledger,106
1596326400000,1.210383,822834.170043,39351302.056559,2020-08-02,stasis-eurs,107
1596326400000,2.694092,5326702.809707,39228489.337232,2020-08-02,elastos,108
1596326400000,0.991502,4150368.584776,37678192.029190,2020-08-02,nusd,109
1596326400000,1.533137,4748192.135286,37591996.350816,2020-08-02,solana,110
1596326400000,0.007192,3839733.410461,36906942.821443,2020-08-02,iotex,111
1596326400000,0.005735,9989499.312729,36430612.331773,2020-08-02,thunder-token,112
1596326400000,31.947774,268595.473157,35227429.086390,2020-08-02,gnosis,113
1596326400000,0.433339,277805.423850,34655823.691374,2020-08-02,btu-protocol,114
1596326400000,0.530693,3256116.689104,34515516.835100,2020-08-02,gxchain,115
1596326400000,0.102185,229323.765196,29613009.361111,2020-08-02,origintrail,116
1596326400000,0.005525,5870570.025427,28268426.684663,2020-08-02,ankr,117
1596326400000,0.004597,1571936.531588,27611673.443725,2020-08-02,funfair,118
1596326400000,0.035347,554598.888816,27143698.026202,2020-08-02,request-network,119
1596326400000,0.185863,5217324.933979,26745235.785988,2020-08-02,storj,120
1596326400000,0.000084,3124495.175537,26160153.967763,2020-08-02,wink,121
1596326400000,0.143191,4896477.356715,25465590.433981,2020-08-02,mx-token,122
1596326400000,0.006480,6170225.548604,25408737.488519,2020-08-02,celer-network,123
1596326400000,1.737483,12458848.874940,24266205.297247,2020-08-02,gas,124
1596326400000,0.307368,5397305.583767,23761818.794576,2020-08-02,origin-protocol,125
1596326400000,0.332692,3073881.381853,21476818.576527,2020-08-02,metal,126
1596326400000,0.040558,8402537.242472,20924484.535942,2020-08-02,coti,127
1596326400000,0.053865,9974111.800476,20850559.038919,2020-08-02,chromaway,128
1596326400000,0.022065,255702.971802,19942634.322206,2020-08-02,singularitynet,129
1596326400000,0.029797,5543241.339121,19916416.983004,2020-08-02,civic,130
1596326400000,0.444215,183612.734963,19779438.342993,2020-08-02,helium,131
1596326400000,0.000237,528304.971340,19536046.771804,2020-08-02,dent,132
1596326400000,0.013272,2497141.914571,19056183.930485,2020-08-02,just,133
1596326400000,1.854479,7945885.101342,18526245.208951,2020-08-02,uquid-coin,134
1596326400000,13.044692,4096641.526033,18139258.511962,2020-08-02,tellor,135
1596326400000,0.011163,327958.784667,16105344.286529,2020-08-02,constellation-labs,136
1596326400000,0.056089,952661.889146,15924877.961162,2020-08-02,dusk-network,137
1596326400000,387.551083,914584.879298,14199819.523543,2020-08-02,seth,138
1596326400000,0.004689,1281443.689810,13937652.732195,2020-08-02,medibloc,139
1596326400000,0.017107,2616442.031969,13827196.519192,2020-08-02,stp-network,140
1596326400000,2.057588,214194.152806,13374510.367027,2020-08-02,livepeer,141
1596326400000,0.306453,761621.630132,12300979.464304,2020-08-02,kadena,142
1596326400000,2.038755,45817.204708,11358919.811943,2020-08-02,sai,143
1596326400000,0.111371,5695351.056538,11005094.609888,2020-08-02,arcblock,144
1596326400000,0.996925,5840984.328909,11003353.513242,2020-08-02,gemini-dollar,145
1596326400000,0.054532,1910024.405360,10902630.767255,2020-08-02,cartesi,146
1596326400000,0.040712,1977661.631650,10783866.776007,2020-08-02,aergo,147
1596326400000,2.190616,284626.188698,9982474.703070,2020-08-02,btse-token,148
1596326400000,0.130060,8582.810867,9325720.415694,2020-08-02,quantum-resistant-ledger,149
1596326400000,0.000197,98121.326305,9077197.130698,2020-08-02,telcoin,150
1596326400000,0.725017,72155.411986,8888888.627121,2020-08-02,zano,151
1596326400000,0.152124,163551.235593,8748817.712750,2020-08-02,propy,152
1596326400000,0.002457,11771624.050482,8662536.943666,2020-08-02,moviebloc,153
1596326400000,1.205257,591591.302854,8311403.460669,2020-08-02,prometeus,154
1596326400000,0.014861,533833.878162,7950730.471840,2020-08-02,lcx,155
1596326400000,0.001206,8338758.547822,7853577.854487,2020-08-02,swftcoin,156
1596326400000,0.133176,24215.728385,6766866.129403,2020-08-02,verus-coin,157
1596326400000,0.030851,5966.775131,6470960.614179,2020-08-02,coinmetro,158
1596326400000,0.002303,15012.377325,6463722.521985,2020-08-02,blockv,159
1596326400000,0.000743,89672.989366,6153839.766581,2020-08-02,xyo-network,160
1596326400000,0.282762,1147943.546056,6030301.010174,2020-08-02,ergo,161
1596326400000,0.019761,393942.902482,5375170.595222,2020-08-02,mossland,162
1596326400000,0.047056,3675170.118602,5215988.966171,2020-08-02,zelcash,163
1596326400000,1.004891,11027.908274,4881317.426233,2020-08-02,hive_dollar,164
1596326400000,0.002512,414705.751406,3957536.684950,2020-08-02,polyswarm,165
1596326400000,0.020774,1817991.690130,3077417.413040,2020-08-02,bitmart-token,166
1596326400000,0.015833,78603.203983,2518070.656575,2020-08-02,cargox,167
1596326400000,0.110471,11708.780292,2177992.154104,2020-08-02,shardus,168
1596326400000,238.177713,200980.415813,1698108.184137,2020-08-02,compound-wrapped-btc,169
1596326400000,11.418078,2638607.831741,1077828.125829,2020-08-02,wrapped-nxm,170
1596326400000,0.017659,531.158691,442545.792134,2020-08-02,tokpie,171
1596326400000,0.003211,951.039418,353488.518934,2020-08-02,hunt-token,172
1596326400000,0.012288,2218619.055501,214153.465013,2020-08-02,coinex-token,173
1596326400000,0.002140,955.616262,111011.229359,2020-08-02,ecoin-2,174
1596326400000,0.013968,13739.382899,78254.090961,2020-08-02,smooth-love-potion,175
