timestamp,price,volume,market_cap,date,coin_id,rank
1598572800000,11300.398364,21595917446.043968,208747591910.155243,2020-08-28,bitcoin,1
1598572800000,381.837651,10466849103.532476,42903096293.900955,2020-08-28,ethereum,2
1598572800000,1.000734,34566522790.591011,13028548270.094751,2020-08-28,tether,3
1598572800000,0.264313,2044208784.585677,11892725357.024134,2020-08-28,ripple,4
1598572800000,14.524485,1013011229.601008,5575138741.405560,2020-08-28,chainlink,5
1598572800000,5.638531,995432623.197182,5147685413.841153,2020-08-28,polkadot,6
1598572800000,263.983814,2427530006.701109,4884098759.558413,2020-08-28,bitcoin-cash,7
1598572800000,55.958029,2125919901.915084,3655777163.408252,2020-08-28,litecoin,8
1598572800000,185.280634,637700100.716631,3427291059.777898,2020-08-28,bitcoin-cash-sv,9
1598572800000,23.071885,298087776.590221,3411961399.989428,2020-08-28,binancecoin,10
1598572800000,0.106836,445998081.720968,3318730028.135312,2020-08-28,cardano,11
1598572800000,0.168215,65286002.416876,3305346615.000490,2020-08-28,crypto-com-chain,12
1598572800000,2.969832,2604561198.157250,2797731116.171187,2020-08-28,eos,13
1598572800000,3.217767,239002383.868387,2317918193.775074,2020-08-28,tezos,14
1598572800000,0.093727,241715434.159689,1929798810.082196,2020-08-28,stellar,15
1598572800000,7.255626,618250758.517576,1725880021.801482,2020-08-28,cosmos,16
1598572800000,0.023061,696363124.089998,1651861024.094629,2020-08-28,tron,17
1598572800000,89.528964,156007335.908367,1581481909.298434,2020-08-28,monero,18
1598572800000,5.445383,69138294.088497,1517531386.649363,2020-08-28,okb,19
1598572800000,1.000242,387320060.123087,1425062753.358413,2020-08-28,usd-coin,20
1598572800000,17.638925,715340491.343581,1242662354.619020,2020-08-28,neo,21
1598572800000,1.270048,11525693.893717,1240046755.790851,2020-08-28,leo-token,22
1598572800000,4.774614,163369589.063607,1114012560.743583,2020-08-28,huobi-token,23
1598572800000,0.015908,131427116.840190,1023125794.865853,2020-08-28,vechain,24
1598572800000,0.338342,41117694.385493,940431804.017519,2020-08-28,iota,25
1598572800000,83.234199,456803581.976977,805189591.877825,2020-08-28,dash,26
1598572800000,6.341146,605067459.145416,737432621.952973,2020-08-28,ethereum-classic,27
1598572800000,6.110257,100200921.486749,713562914.132088,2020-08-28,havven,28
1598572800000,72.019081,635867013.791825,713049520.764965,2020-08-28,zcash,29
1598572800000,171.646266,80830898.828578,553619382.392117,2020-08-28,compound-governance-token,30
1598572800000,0.837398,263217132.843866,533174433.482517,2020-08-28,ontology,31
1598572800000,0.326424,196721953.083284,475494591.553843,2020-08-28,basic-attention-token,32
1598572800000,8.428757,6339340.138610,453616136.778917,2020-08-28,uma,33
1598572800000,1.015099,90917057.704921,450446823.464582,2020-08-28,dai,34
1598572800000,0.446541,108314576.656564,446342203.530869,2020-08-28,theta-token,35
1598572800000,0.607045,132451743.668039,436252013.628199,2020-08-28,0x,36
1598572800000,14173.470468,84023276.999383,424805084.636695,2020-08-28,yearn-finance,37
1598572800000,0.521226,299410238.439813,418069297.536106,2020-08-28,algorand,38
1598572800000,0.003190,169144169.740280,402012074.812792,2020-08-28,dogecoin,39
1598572800000,7.644846,1444281.986642,384393700.236607,2020-08-28,compound-ether,40
1598572800000,0.027038,45220878.310273,364749788.914587,2020-08-28,digibyte,41
1598572800000,0.999487,101098468.700459,349416363.801193,2020-08-28,true-usd,42
1598572800000,11.363993,1562580.011440,348223723.076014,2020-08-28,energy-web-token,43
1598572800000,3.361899,439499704.510876,345259775.257459,2020-08-28,qtum,44
1598572800000,45.611566,2905891.387353,330090958.467915,2020-08-28,nxm,45
1598572800000,0.582675,104097336.161752,327883726.807952,2020-08-28,icon,46
1598572800000,3.103349,79908629.523987,310213093.048564,2020-08-28,waves,47
1598572800000,0.999366,139422220.687316,279434449.327186,2020-08-28,paxos-standard,48
1598572800000,52.714637,30177453.503737,276494465.323895,2020-08-28,numeraire,49
1598572800000,12.076072,116135207.299701,247403014.811247,2020-08-28,band-protocol,50
1598572800000,26.948266,34964841.124080,242151878.052128,2020-08-28,kusama,51
1598572800000,1.635017,12638048.327955,231301941.788025,2020-08-28,lisk,52
1598572800000,0.043957,15625112.170986,230138630.061151,2020-08-28,hedera-hashgraph,53
1598572800000,0.020276,59655082.500999,225526029.932439,2020-08-28,zilliqa,54
1598572800000,0.189208,54389237.212276,222166353.364533,2020-08-28,loopring,55
1598572800000,0.502707,16125750.721536,218732001.615539,2020-08-28,terra-luna,56
1598572800000,0.999440,236165159.531147,199359634.686389,2020-08-28,binance-usd,57
1598572800000,16.692249,11377571.222667,199144649.000654,2020-08-28,decred,58
1598572800000,0.245682,3235975.258524,198149170.396337,2020-08-28,blockstack,59
1598572800000,0.210714,16837847.753448,194110130.191027,2020-08-28,enjincoin,60
1598572800000,25.560946,57646235.384755,189397639.735665,2020-08-28,balancer,61
1598572800000,2.754853,197571541.656410,182162145.918159,2020-08-28,swipe,62
1598572800000,0.512875,14461737.007414,178062149.996067,2020-08-28,ocean-protocol,63
1598572800000,0.003957,23058617.218970,176588675.755354,2020-08-28,siacoin,64
1598572800000,0.924859,5975486.644473,175451190.823463,2020-08-28,thorchain,65
1598572800000,0.021144,10199329.339168,173620648.517876,2020-08-28,compound-usd-coin,66
1598572800000,0.023512,22536667.073329,160577955.039658,2020-08-28,reserve-rights-token,67
1598572800000,1.146034,31396882.826243,152707012.791945,2020-08-28,nano,68
1598572800000,0.021443,18657871.609771,148328851.489796,2020-08-28,ravencoin,69
1598572800000,0.666680,12896211.872212,138479039.782794,2020-08-28,ampleforth,70
1598572800000,0.006767,8253530.254568,138333504.068954,2020-08-28,nervos-network,71
1598572800000,0.035584,75201480.575040,138082154.091151,2020-08-28,status,72
1598572800000,0.000716,8295619.373045,128676774.430353,2020-08-28,holotoken,73
