timestamp,price,volume,market_cap,date,coin_id,rank
1596412800000,11066.306241,27584591853.069736,204126077224.645996,2020-08-03,bitcoin,1
1596412800000,370.732302,15202899455.056835,41469942047.794052,2020-08-03,ethereum,2
1596412800000,0.286310,4493672388.136328,12840645689.037195,2020-08-03,ripple,3
1596412800000,0.999685,40139374760.169037,11062349221.834326,2020-08-03,tether,4
1596412800000,284.105280,3809715753.397478,5250145785.139094,2020-08-03,bitcoin-cash,5
1596412800000,0.133732,457580728.099977,4156096583.674387,2020-08-03,cardano,6
1596412800000,217.254279,1560605152.571348,4017345021.286504,2020-08-03,bitcoin-cash-sv,7
1596412800000,56.688032,3314290251.624648,3693744461.261726,2020-08-03,litecoin,8
1596412800000,8.285580,1168986058.697675,3155955646.054230,2020-08-03,chainlink,9
1596412800000,20.907935,315451499.933223,3086470430.666615,2020-08-03,binancecoin,10
1596412800000,0.163628,115599223.463751,3044082195.452048,2020-08-03,crypto-com-chain,11
1596412800000,2.937372,3172852009.122674,2763517146.053090,2020-08-03,eos,12
1596412800000,0.102695,424488054.729390,2104229771.861278,2020-08-03,stellar,13
1596412800000,2.877216,258813937.761976,2065944463.189928,2020-08-03,tezos,14
1596412800000,5.697980,206246456.062911,1592563294.934687,2020-08-03,okb,15
1596412800000,85.042601,139274208.051331,1501218989.806476,2020-08-03,monero,16
1596412800000,0.019001,760171827.059390,1257390414.570865,2020-08-03,tron,17
1596412800000,1.269661,15991166.182471,1243263907.714087,2020-08-03,leo-token,18
1596412800000,0.998551,597271692.786066,1097449796.969980,2020-08-03,usd-coin,19
1596412800000,0.016168,169304921.905791,1038893822.418981,2020-08-03,vechain,20
1596412800000,12.177672,268293010.968651,859711586.157234,2020-08-03,neo,21
1596412800000,7.182710,1128006470.753253,831753888.894182,2020-08-03,ethereum-classic,22
1596412800000,84.195116,751102775.056092,815649735.695068,2020-08-03,zcash,23
1596412800000,84.852032,468924336.161666,802692876.004890,2020-08-03,dash,24
1596412800000,0.287543,30223727.972281,799118431.467530,2020-08-03,iota,25
1596412800000,3.881930,185194872.645166,732497040.362157,2020-08-03,cosmos,26
1596412800000,4.254419,47559201.294400,474707612.505248,2020-08-03,havven,27
1596412800000,0.687772,150587968.948793,437858938.974355,2020-08-03,ontology,28
1596412800000,0.003339,134791619.618506,420429350.209951,2020-08-03,dogecoin,29
1596412800000,7.435463,9344986.348804,409723877.291461,2020-08-03,compound-ether,30
1596412800000,127.676761,52719545.832503,404212042.122383,2020-08-03,compound-governance-token,31
1596412800000,1.018444,177641219.993962,369885939.628830,2020-08-03,dai,32
1596412800000,0.242969,148396060.353689,361105635.833596,2020-08-03,basic-attention-token,33
1596412800000,0.025147,21366939.456477,337436941.711078,2020-08-03,digibyte,34
1596412800000,0.280157,40641754.397642,280216390.249643,2020-08-03,theta-token,35
1596412800000,0.379142,48116946.038504,269872573.910060,2020-08-03,0x,36
1596412800000,1.001064,203265363.354665,252247745.068119,2020-08-03,paxos-standard,37
1596412800000,2.403102,310169182.571208,246623114.336902,2020-08-03,qtum,38
1596412800000,0.301453,83313008.525377,242303258.016764,2020-08-03,algorand,39
1596412800000,4.371492,6635638.684408,234004176.919777,2020-08-03,uma,40
1596412800000,0.043865,21527528.540846,221496487.728342,2020-08-03,hedera-hashgraph,41
1596412800000,0.998193,126626600.056125,217605745.542038,2020-08-03,true-usd,42
1596412800000,0.374307,24951938.559011,208236048.640673,2020-08-03,icon,43
1596412800000,0.017776,54189279.834299,197169966.415863,2020-08-03,zilliqa,44
1596412800000,15.601125,9331506.269525,184583611.116608,2020-08-03,decred,45
1596412800000,1.239921,6427767.531598,174954582.142525,2020-08-03,lisk,46
1596412800000,0.174787,12594355.291709,160752475.724125,2020-08-03,enjincoin,47
1596412800000,1.597750,49552162.103041,159705757.895834,2020-08-03,waves,48
1596412800000,0.124386,35515412.496726,147463953.998999,2020-08-03,loopring,49
1596412800000,0.003133,4680016.675754,141292935.622026,2020-08-03,siacoin,50
1596412800000,0.020589,15730066.788817,138548993.444027,2020-08-03,ravencoin,51
1596412800000,0.324186,12023138.210297,137676515.802614,2020-08-03,terra-luna,52
1596412800000,0.000772,14548333.256373,136784111.591872,2020-08-03,holotoken,53
1596412800000,0.172732,2197702.624081,132087525.374031,2020-08-03,blockstack,54
1596412800000,0.979715,8493404.861970,130151312.121449,2020-08-03,nano,55
1596412800000,0.224452,4351845.513614,125578632.157476,2020-08-03,nexo,56
1596412800000,4063.531281,9198283.161607,121252456.289370,2020-08-03,yearn-finance,57
1596412800000,1.849997,83170412.795154,120864642.296791,2020-08-03,bancor,58
1596412800000,1.728995,88154954.239668,113553072.508204,2020-08-03,swipe,59
1596412800000,0.005542,12171429.544269,111803667.797325,2020-08-03,nervos-network,60
1596412800000,0.541303,19650394.377190,101702932.995178,2020-08-03,gatechain-token,61
1596412800000,0.026080,16844019.845456,101156973.307000,2020-08-03,status,62
1596412800000,18.992508,591692.173658,94601341.350405,2020-08-03,numeraire,63
1596412800000,0.005772,4405380.520177,94345905.693807,2020-08-03,verge,64
1596412800000,7.448467,2100375.231181,94171878.273634,2020-08-03,quant-network,65
1596412800000,1937.495537,158915.355792,94079709.988626,2020-08-03,tether-gold,66
