timestamp,price,volume,market_cap,date,coin_id,rank
1598659200000,11519.118388,19271253870.829922,212799723684.946716,2020-08-29,bitcoin,1
1598659200000,395.138213,10196208352.394411,44402928843.009903,2020-08-29,ethereum,2
1598659200000,1.001072,30966170779.181278,13129348616.633070,2020-08-29,tether,3
1598659200000,0.271352,1662139152.052898,12209429474.405239,2020-08-29,ripple,4
1598659200000,15.162763,821869587.003274,5836777740.982833,2020-08-29,chainlink,5
1598659200000,6.162323,584978197.129855,5563188700.133332,2020-08-29,polkadot,6
1598659200000,268.346874,2235597479.264399,4970872666.707607,2020-08-29,bitcoin-cash,7
1598659200000,57.191844,2273821635.820436,3736806405.410548,2020-08-29,litecoin,8
1598659200000,191.376464,669321335.926997,3533711692.987816,2020-08-29,bitcoin-cash-sv,9
1598659200000,23.065380,275873858.950788,3413764685.101583,2020-08-29,binancecoin,10
1598659200000,0.109213,372495384.205716,3399180375.132592,2020-08-29,cardano,11
1598659200000,0.172877,64519702.836683,3398669070.390177,2020-08-29,crypto-com-chain,12
1598659200000,3.110543,2594616974.809442,2935004211.133780,2020-08-29,eos,13
1598659200000,3.266801,159941282.735988,2358624738.824864,2020-08-29,tezos,14
1598659200000,0.095701,173866929.321126,1971148731.080390,2020-08-29,stellar,15
1598659200000,7.571570,475849643.809026,1807535899.353902,2020-08-29,cosmos,16
1598659200000,0.023923,620546327.986486,1716739822.346227,2020-08-29,tron,17
1598659200000,94.353939,174078624.337641,1669853092.151294,2020-08-29,monero,18
1598659200000,5.518050,48025494.075026,1542070222.103389,2020-08-29,okb,19
1598659200000,1.000478,421696139.282248,1426970999.709227,2020-08-29,usd-coin,20
1598659200000,18.299757,565175296.627337,1292121419.271480,2020-08-29,neo,21
1598659200000,1.268084,12330483.544522,1236891343.788389,2020-08-29,leo-token,22
1598659200000,0.016316,105268952.327233,1049721215.612010,2020-08-29,vechain,23
1598659200000,0.347962,29814115.514041,967677168.331762,2020-08-29,iota,24
1598659200000,84.879102,401220724.860096,821235465.185174,2020-08-29,dash,25
1598659200000,6.802489,145226808.137674,799145803.589466,2020-08-29,havven,26
1598659200000,6.529101,527880583.835535,760335187.958657,2020-08-29,ethereum-classic,27
1598659200000,75.853821,641869175.547927,752883720.870764,2020-08-29,zcash,28
1598659200000,12.146056,15503506.971371,649796456.603009,2020-08-29,uma,29
1598659200000,188.813701,107439133.038512,612176686.584899,2020-08-29,compound-governance-token,30
1598659200000,18953.535120,224663924.789600,567363845.994772,2020-08-29,yearn-finance,31
1598659200000,0.838216,161187187.479016,534255932.576197,2020-08-29,ontology,32
1598659200000,0.350838,166716219.332907,508787782.018490,2020-08-29,basic-attention-token,33
1598659200000,0.474282,79238682.667239,473932904.949849,2020-08-29,theta-token,34
1598659200000,0.629217,109859841.890309,451836466.817783,2020-08-29,0x,35
1598659200000,1.014142,106327435.434984,449994717.168016,2020-08-29,dai,36
1598659200000,0.534400,267940996.357442,429331373.363757,2020-08-29,algorand,37
1598659200000,0.003268,183848935.595041,411882061.833193,2020-08-29,dogecoin,38
1598659200000,7.907952,5414373.843314,403303969.346734,2020-08-29,compound-ether,39
1598659200000,12.300322,2053224.664405,377591313.011794,2020-08-29,energy-web-token,40
1598659200000,0.027404,35313735.631893,370214488.396876,2020-08-29,digibyte,41
1598659200000,1.000616,93284914.751196,362540063.843268,2020-08-29,true-usd,42
1598659200000,0.620787,153966114.258489,347718995.256006,2020-08-29,icon,43
1598659200000,47.456324,2344734.143641,345529924.008111,2020-08-29,nxm,44
1598659200000,3.335447,310141677.709317,342154507.873813,2020-08-29,qtum,45
1598659200000,3.375056,86114904.150516,338603539.028764,2020-08-29,waves,46
1598659200000,32.173684,35358714.845160,288817501.097018,2020-08-29,kusama,47
1598659200000,0.999825,128189427.526861,278599169.962041,2020-08-29,paxos-standard,48
1598659200000,54.689827,60507184.467757,276462011.699033,2020-08-29,numeraire,49
1598659200000,12.755557,77504842.011880,259742042.689788,2020-08-29,band-protocol,50
1598659200000,1.788292,9172640.406057,252058401.145886,2020-08-29,lisk,51
1598659200000,0.562573,21429056.936477,244718939.932776,2020-08-29,terra-luna,52
1598659200000,0.044943,11075798.495852,234392191.791624,2020-08-29,hedera-hashgraph,53
1598659200000,0.020966,43705243.269321,233655446.875961,2020-08-29,zilliqa,54
1598659200000,0.193643,44932508.761458,230407646.934206,2020-08-29,loopring,55
1598659200000,17.443055,8158520.252870,208212973.026771,2020-08-29,decred,56
1598659200000,27.820897,60004865.133930,204769957.880316,2020-08-29,balancer,57
1598659200000,0.222221,9800425.912585,204646528.240260,2020-08-29,enjincoin,58
1598659200000,0.251206,1619784.759973,203272541.738426,2020-08-29,blockstack,59
1598659200000,0.004475,24135588.827994,200039843.439769,2020-08-29,siacoin,60
1598659200000,2.884177,132961948.698091,190278205.437565,2020-08-29,swipe,61
1598659200000,0.544124,14699489.839560,188227545.692411,2020-08-29,ocean-protocol,62
1598659200000,0.025679,22853075.744836,175998626.801763,2020-08-29,reserve-rights-token,63
1598659200000,0.873915,5307730.808537,165422064.182484,2020-08-29,thorchain,64
1598659200000,1.162689,11407786.012246,154645126.774898,2020-08-29,nano,65
1598659200000,0.021920,11010034.687239,151716888.147117,2020-08-29,ravencoin,66
1598659200000,0.107164,134573151.806671,142389930.193446,2020-08-29,decentraland,67
1598659200000,0.036192,47573307.575615,140388153.389343,2020-08-29,status,68
1598659200000,0.006764,14878515.562889,139490913.760008,2020-08-29,nervos-network,69
1598659200000,0.000741,9107481.888877,131673364.248066,2020-08-29,holotoken,70
1598659200000,1.975113,123913931.288024,130883339.293866,2020-08-29,bancor,71
1598659200000,4.011416,26740109.116043,129651597.857978,2020-08-29,solana,72
1598659200000,0.124652,11063639.635043,123206338.636096,2020-08-29,golem,73
1598659200000,1.430647,10670982.888984,115493814.248224,2020-08-29,kucoin-shares,74
1598659200000,0.589001,14620628.710734,110526631.678276,2020-08-29,gatechain-token,75
1598659200000,4.067745,26182725.442365,110467182.708905,2020-08-29,kava,76
1598659200000,9.128999,2408922.528405,109430152.550812,2020-08-29,quant-network,77
1598659200000,0.006579,3856630.102033,107558077.983750,2020-08-29,verge,78
1598659200000,1.467686,2982004.611617,103215069.567834,2020-08-29,iexec-rlc,79
1598659200000,0.026822,11552718.774963,101246672.331658,2020-08-29,matic-network,80
1598659200000,0.006439,50243226.648298,97586492.279261,2020-08-29,iostoken,81
1598659200000,1973.013998,217222.058798,95681120.046565,2020-08-29,tether-gold,82
1598659200000,1.107192,953289.366591,88581835.529813,2020-08-29,tokenize-xchange,83
1598659200000,0.156465,6118470.975420,87818059.741132,2020-08-29,nexo,84
1598659200000,0.232500,4622994.456555,85183227.365345,2020-08-29,hive,85
1598659200000,0.118962,698642.077741,85128157.591051,2020-08-29,swissborg,86
1598659200000,0.229938,2443527.890805,82747327.946415,2020-08-29,steem,87
1598659200000,8.358095,4068963.233620,82219220.278338,2020-08-29,zencash,88
1598659200000,0.056864,419115056.564324,81581442.801386,2020-08-29,just,89
1598659200000,55.765238,29417099.786598,80882906.617847,2020-08-29,tellor,90
1598659200000,0.015184,8759519.176332,80503462.039630,2020-08-29,chiliz,91
1598659200000,3.525388,78335579.784897,80228087.147848,2020-08-29,curve-dao-token,92
1598659200000,0.077814,8247643.204693,78130978.712806,2020-08-29,ardor,93
1598659200000,0.010821,12588154.983564,75656273.722051,2020-08-29,harmony,94
1598659200000,2.970245,25820155.131233,75545899.615045,2020-08-29,dia-data,95
1598659200000,1.656250,659024.231726,74925250.213069,2020-08-29,helium,96
1598659200000,1.035268,8052544.153806,74508844.347939,2020-08-29,tomochain,97
1598659200000,0.012755,17655235.080790,74196281.571930,2020-08-29,ankr,98
1598659200000,3.314001,350219.757756,73132767.221863,2020-08-29,livepeer,99
1598659200000,0.107706,9234620.755851,72112948.286738,2020-08-29,fetch-ai,100
1598659200000,0.453198,1691155.887328,69066177.557528,2020-08-29,ark,101
1598659200000,0.070392,1308085.646137,66100228.002559,2020-08-29,singularitynet,102
1598659200000,0.218845,816631.680454,63110045.165370,2020-08-29,origintrail,103
1598659200000,0.610088,1874061.898499,60950474.200131,2020-08-29,stratis,104
1598659200000,1974.952084,1215929.297863,59817071.320350,2020-08-29,pax-gold,105
1598659200000,0.129276,16345076.998821,59728570.974689,2020-08-29,aelf,106
1598659200000,0.093138,778530.443694,59087626.804653,2020-08-29,rif-token,107
1598659200000,0.009985,10475645.604112,58163980.351254,2020-08-29,iotex,108
1598659200000,0.509208,31557749.786264,55675864.923596,2020-08-29,mantra-dao,109
1598659200000,0.012332,8447008.113514,48643450.291966,2020-08-29,celer-network,110
1598659200000,0.110739,3317439.100676,47714236.937356,2020-08-29,power-ledger,111
1598659200000,0.008775,3801744.854409,46767776.080794,2020-08-29,quark-chain,112
1598659200000,0.048870,2172473.711427,46384970.048240,2020-08-29,wax,113
1598659200000,2.884923,1700959.791409,45709159.117629,2020-08-29,rocket-pool,114
1598659200000,40.631088,332130.710915,44922390.954025,2020-08-29,gnosis,115
1598659200000,0.076578,8889289.836064,43505635.631201,2020-08-29,coti,116
1598659200000,1.192848,756122.360294,38166738.948933,2020-08-29,stasis-eurs,117
1598659200000,0.069639,39457711.737237,36849611.383221,2020-08-29,the-sandbox,118
1598659200000,0.000113,3703286.222909,35573674.010071,2020-08-29,wink,119
1598659200000,0.001243,3478115.434914,33715677.604141,2020-08-29,vethor-token,120
1598659200000,0.744571,1238438.982274,31762322.150729,2020-08-29,kadena,121
1598659200000,0.038935,497245.472442,30128827.626296,2020-08-29,request-network,122
1598659200000,0.374223,205910.644091,29879064.254137,2020-08-29,btu-protocol,123
1598659200000,2.137542,3886106.406954,29787808.396241,2020-08-29,gas,124
1598659200000,0.004794,374094.337557,28822689.359863,2020-08-29,funfair,125
1598659200000,0.042888,18025918.713104,28700321.962155,2020-08-29,civic,126
1598659200000,0.019696,446867.335245,28595553.453943,2020-08-29,constellation-labs,127
1598659200000,0.066050,15291524.163881,27592794.301635,2020-08-29,chromaway,128
1598659200000,0.000311,807224.608172,25952558.976334,2020-08-29,dent,129
1598659200000,0.143940,5354674.622186,24950150.690848,2020-08-29,mx-token,130
1598659200000,0.030057,1701726.225205,24567090.330831,2020-08-29,stp-network,131
1598659200000,0.369340,3889788.636788,24042775.320262,2020-08-29,metal,132
1598659200000,0.000456,365843.969777,20868010.160864,2020-08-29,telcoin,133
1598659200000,0.070602,3443076.916921,18477827.742078,2020-08-29,aergo,134
1598659200000,0.002526,22584514.108617,16440694.185304,2020-08-29,swftcoin,135
1598659200000,0.082759,2861258.038606,16431148.094785,2020-08-29,cartesi,136
1598659200000,0.161165,6062947.409151,15901192.404422,2020-08-29,arcblock,137
1598659200000,0.005101,400225.140540,15027871.076757,2020-08-29,medibloc,138
1598659200000,0.563888,2071362.311715,12667068.489723,2020-08-29,ergo,139
1598659200000,2.632154,804014.645191,11463741.127599,2020-08-29,btse-token,140
1598659200000,1.005197,1863272.031472,11049238.563134,2020-08-29,gemini-dollar,141
1598659200000,0.137203,2123151.943045,9881387.935075,2020-08-29,quantum-resistant-ledger,142
1598659200000,0.017684,534558.619620,9531674.750389,2020-08-29,lcx,143
1598659200000,0.142814,15637.306244,8070014.327873,2020-08-29,verus-coin,144
1598659200000,1.144106,962200.483848,7888175.788331,2020-08-29,prometeus,145
1598659200000,0.133059,105351.757352,7708578.217722,2020-08-29,propy,146
1598659200000,0.577011,35814.519703,7099165.935597,2020-08-29,zano,147
