timestamp,price,volume,market_cap,date,coin_id,rank
1597795200000,11949.610971,24825715158.705486,220980135332.213959,2020-08-19,bitcoin,1
1597795200000,422.106653,12062999738.137260,47400903599.298119,2020-08-19,ethereum,2
1597795200000,0.302976,2727046213.838490,13616539460.561516,2020-08-19,ripple,3
1597795200000,0.999918,38397719107.351257,12603054668.447298,2020-08-19,tether,4
1597795200000,16.113932,2501875380.814018,6165397983.681778,2020-08-19,chainlink,5
1597795200000,303.812558,3165586546.055390,5626388271.091202,2020-08-19,bitcoin-cash,6
1597795200000,65.435711,3663784454.302389,4278578439.137898,2020-08-19,litecoin,7
1597795200000,0.137026,489748686.651218,4251110381.648206,2020-08-19,cardano,8
1597795200000,216.687706,924809309.665902,4008932009.459515,2020-08-19,bitcoin-cash-sv,9
1597795200000,22.973802,271410617.348844,3397690721.680147,2020-08-19,binancecoin,10
1597795200000,3.575978,3409299085.474910,3371076020.966790,2020-08-19,eos,11
1597795200000,0.166353,70709815.904146,3150418373.185901,2020-08-19,crypto-com-chain,12
1597795200000,3.826835,253310847.870870,2758738644.255935,2020-08-19,tezos,13
1597795200000,0.108111,234281348.779921,2223754374.321553,2020-08-19,stellar,14
1597795200000,0.028742,1369923734.115453,2056165352.321764,2020-08-19,tron,15
1597795200000,93.284417,121057355.895210,1648299103.424911,2020-08-19,monero,16
1597795200000,5.630369,68398974.170431,1572055687.059992,2020-08-19,okb,17
1597795200000,5.800621,312124252.574301,1378658317.806567,2020-08-19,cosmos,18
1597795200000,0.998545,473374273.190103,1246578444.203146,2020-08-19,usd-coin,19
1597795200000,1.265227,13750600.222417,1237015146.553032,2020-08-19,leo-token,20
1597795200000,0.019104,196443692.861751,1230101962.451713,2020-08-19,vechain,21
1597795200000,16.149958,291820731.865864,1139291023.262257,2020-08-19,neo,22
1597795200000,0.394322,25115653.080531,1096570226.883090,2020-08-19,iota,23
1597795200000,92.862162,435368390.284887,897645071.697123,2020-08-19,dash,24
1597795200000,7.259715,825215620.696206,844976093.268912,2020-08-19,ethereum-classic,25
1597795200000,83.331897,821893517.443073,820747819.037906,2020-08-19,zcash,26
1597795200000,6.026851,77086584.028715,691957215.270309,2020-08-19,havven,27
1597795200000,184.820536,96372659.572391,593231847.194075,2020-08-19,compound-governance-token,28
1597795200000,0.844927,243325001.313240,540273790.085202,2020-08-19,ontology,29
1597795200000,0.351011,419668881.348508,516165278.905427,2020-08-19,basic-attention-token,30
1597795200000,0.558882,308866826.899184,448831824.197839,2020-08-19,algorand,31
1597795200000,0.033256,14521737.610241,447591546.362763,2020-08-19,digibyte,32
1597795200000,0.003503,164627570.365832,441006364.914503,2020-08-19,dogecoin,33
1597795200000,0.437517,74860604.808099,439592566.898236,2020-08-19,theta-token,34
1597795200000,4.228164,220564878.205696,428503359.886928,2020-08-19,waves,35
1597795200000,1.003349,84969755.344126,428248084.181154,2020-08-19,dai,36
1597795200000,0.568330,120204654.897947,407312631.151277,2020-08-19,0x,37
1597795200000,8.449758,4029054.845483,402957475.281745,2020-08-19,compound-ether,38
1597795200000,7.279032,6260082.268903,390194429.702508,2020-08-19,uma,39
1597795200000,12.663768,3595262.734906,387190992.437301,2020-08-19,energy-web-token,40
1597795200000,3.292530,431018238.692467,338258827.815696,2020-08-19,qtum,41
1597795200000,0.997962,140924479.379725,293657750.711519,2020-08-19,true-usd,42
1597795200000,9681.352837,114873046.473207,291004702.155099,2020-08-19,yearn-finance,43
1597795200000,0.492511,25311809.202582,276538477.942160,2020-08-19,icon,44
1597795200000,0.052912,25500592.385941,267464299.726734,2020-08-19,hedera-hashgraph,45
1597795200000,0.997907,164407892.744078,261620123.097724,2020-08-19,paxos-standard,46
1597795200000,12.698727,86154641.899337,260019871.345927,2020-08-19,band-protocol,47
1597795200000,0.023257,60464010.191940,258692983.058764,2020-08-19,zilliqa,48
1597795200000,0.563094,15362438.891830,243319651.826492,2020-08-19,terra-luna,49
1597795200000,1.696374,10121235.256739,239891566.568541,2020-08-19,lisk,50
1597795200000,3.609090,370592948.825966,238068919.871189,2020-08-19,swipe,51
1597795200000,45.770827,12952651.721200,237774495.011134,2020-08-19,numeraire,52
1597795200000,30.965024,3407338.832178,214083620.496143,2020-08-19,nxm,53
1597795200000,0.259231,3138302.371817,209465204.852811,2020-08-19,blockstack,54
1597795200000,0.175641,42956126.741396,208749463.763917,2020-08-19,loopring,55
1597795200000,0.587325,30249224.546677,203531167.265654,2020-08-19,ocean-protocol,56
1597795200000,16.919071,8002710.054203,201335873.076516,2020-08-19,decred,57
1597795200000,0.207814,14454015.556915,191384750.921904,2020-08-19,enjincoin,58
1597795200000,0.008995,22546037.401413,182482300.703655,2020-08-19,nervos-network,59
1597795200000,0.025708,24126030.268952,176139546.480868,2020-08-19,ravencoin,60
1597795200000,1.305975,25418570.480814,174634613.100822,2020-08-19,nano,61
1597795200000,0.025358,24693860.717050,173644708.942567,2020-08-19,reserve-rights-token,62
1597795200000,0.003657,5954845.276953,163330464.111430,2020-08-19,siacoin,63
1597795200000,0.000872,16284589.291959,154857508.979216,2020-08-19,holotoken,64
1597795200000,0.837227,3479624.819661,154133063.001997,2020-08-19,thorchain,65
1597795200000,20.396125,35283199.761351,147134799.455056,2020-08-19,balancer,66
1597795200000,0.035552,16943599.347969,138047664.030538,2020-08-19,status,67
1597795200000,2.010355,105312685.619732,132315678.263418,2020-08-19,bancor,68
1597795200000,10.785192,19211430.351732,123171080.350410,2020-08-19,quant-network,69
1597795200000,13.207530,10686096.854789,118608880.634111,2020-08-19,kusama,70
1597795200000,0.089002,39497109.190199,118095140.325000,2020-08-19,decentraland,71
1597795200000,4.304071,57000663.966766,117085833.909298,2020-08-19,kava,72
1597795200000,0.007159,8080080.191434,117005575.768262,2020-08-19,verge,73
1597795200000,0.593016,17779740.893300,111309352.057841,2020-08-19,gatechain-token,74
1597795200000,1.569810,10438503.462069,110305926.196929,2020-08-19,iexec-rlc,75
1597795200000,0.007255,70736953.375359,109724904.541827,2020-08-19,iostoken,76
1597795200000,3.331062,29613499.054797,103512572.722506,2020-08-19,solana,77
1597795200000,0.026817,33305891.584993,101109111.868319,2020-08-19,matic-network,78
1597795200000,0.151654,57583538.092017,101028290.945044,2020-08-19,fetch-ai,79
1597795200000,1.251417,10978952.736133,100698196.561812,2020-08-19,kucoin-shares,80
1597795200000,0.268807,7615879.335122,98529402.062597,2020-08-19,hive,81
1597795200000,0.018179,44922839.745815,97625807.224241,2020-08-19,chiliz,82
1597795200000,1990.123733,135641.940710,96637753.153432,2020-08-19,tether-gold,83
1597795200000,0.067479,304377077.617568,96607144.852614,2020-08-19,just,84
1597795200000,1.193961,600668.114060,95741808.898512,2020-08-19,tokenize-xchange,85
1597795200000,9.492466,2792212.843078,92556259.964672,2020-08-19,zencash,86
1597795200000,0.090554,13694136.501046,89744327.976614,2020-08-19,golem,87
1597795200000,0.245411,10054423.709981,88652128.958624,2020-08-19,steem,88
1597795200000,1.190763,10764138.964214,85330394.193965,2020-08-19,tomochain,89
1597795200000,0.011583,13953000.639623,80420080.479724,2020-08-19,harmony,90
1597795200000,0.110411,1012112.579499,79189143.256749,2020-08-19,swissborg,91
1597795200000,0.013538,20747081.538123,78890252.894157,2020-08-19,ankr,92
1597795200000,0.521193,2768040.525377,78647725.675750,2020-08-19,ark,93
1597795200000,0.075592,18305857.762346,75753305.165893,2020-08-19,ardor,94
1597795200000,1.659182,1080311.701759,74961777.164082,2020-08-19,helium,95
1597795200000,3.333638,552672.575428,73583862.479989,2020-08-19,livepeer,96
1597795200000,0.129559,5216473.214117,72478606.929098,2020-08-19,nexo,97
1597795200000,0.239243,1622144.195613,69493367.991579,2020-08-19,origintrail,98
1597795200000,46.822396,7400011.028666,66697166.200758,2020-08-19,tellor,99
1597795200000,0.097258,421996.238051,61681669.152114,2020-08-19,rif-token,100
1597795200000,0.601617,2934858.006052,60114565.849508,2020-08-19,stratis,101
1597795200000,2022.078599,2807099.775132,58937678.951742,2020-08-19,pax-gold,102
1597795200000,0.119693,9842906.700385,55218354.925494,2020-08-19,aelf,103
1597795200000,3.342776,1951569.342075,52983807.813481,2020-08-19,rocket-pool,104
1597795200000,0.009119,5408388.357838,52860678.953553,2020-08-19,iotex,105
1597795200000,0.055294,4383315.712524,52583544.935020,2020-08-19,wax,106
1597795200000,0.009778,8847898.823358,51958144.035758,2020-08-19,quark-chain,107
1597795200000,44.227363,389402.960269,48879533.200051,2020-08-19,gnosis,108
1597795200000,0.085097,15835545.577467,48393928.928962,2020-08-19,coti,109
1597795200000,0.105522,4723310.887232,45218538.407951,2020-08-19,power-ledger,110
1597795200000,0.011342,12806321.119889,44792391.718895,2020-08-19,celer-network,111
1597795200000,3.593280,78858181.741132,44275668.523508,2020-08-19,curve-dao-token,112
1597795200000,0.045619,2853639.062999,41487688.763535,2020-08-19,singularitynet,113
1597795200000,0.402838,46379868.828683,41242054.064778,2020-08-19,mantra-dao,114
1597795200000,0.000119,4924022.610134,37687463.922772,2020-08-19,wink,115
1597795200000,1.168986,391488.115601,37453737.907553,2020-08-19,stasis-eurs,116
1597795200000,0.001346,3403468.936857,36067027.321785,2020-08-19,vethor-token,117
1597795200000,0.429569,218543.595858,34442724.716830,2020-08-19,btu-protocol,118
1597795200000,0.005629,1109217.193765,33935526.395701,2020-08-19,funfair,119
1597795200000,0.043685,925602.039618,33843338.986665,2020-08-19,request-network,120
1597795200000,0.022638,595381.768323,32916804.517816,2020-08-19,constellation-labs,121
1597795200000,3.647473,41428683.163309,29920085.468658,2020-08-19,dia-data,122
1597795200000,0.043599,18867169.409100,29582775.084047,2020-08-19,civic,123
1597795200000,0.069155,8159272.701712,28866168.192485,2020-08-19,chromaway,124
1597795200000,0.051532,10332400.202603,27179712.527231,2020-08-19,the-sandbox,125
1597795200000,1.917523,3475713.989007,26708824.388383,2020-08-19,gas,126
1597795200000,0.000319,584902.812683,26533009.275834,2020-08-19,dent,127
1597795200000,0.030745,5211768.779569,24775448.601495,2020-08-19,stp-network,128
1597795200000,0.375607,4495469.673878,24247483.572904,2020-08-19,metal,129
1597795200000,0.572993,737100.843615,23909407.070292,2020-08-19,kadena,130
1597795200000,0.136567,2486510.552775,23678426.175585,2020-08-19,mx-token,131
1597795200000,0.065933,2989791.911179,17319073.870231,2020-08-19,aergo,132
1597795200000,0.101803,21907676.655604,15913356.866669,2020-08-19,cartesi,133
1597795200000,0.004940,2626999.805683,14649638.700877,2020-08-19,medibloc,134
1597795200000,0.000305,225646.694625,14283187.606550,2020-08-19,telcoin,135
1597795200000,0.548657,1219583.059739,12259811.037341,2020-08-19,ergo,136
1597795200000,0.021665,805214.459217,11738169.468293,2020-08-19,lcx,137
1597795200000,0.154847,17708.939167,11367503.288299,2020-08-19,quantum-resistant-ledger,138
1597795200000,2.505826,614013.412045,10880530.822496,2020-08-19,btse-token,139
1597795200000,0.105807,3271333.568430,10485996.074189,2020-08-19,arcblock,140
1597795200000,0.980886,1362769.253972,9705914.887662,2020-08-19,gemini-dollar,141
1597795200000,0.698590,80073.204274,8629460.401974,2020-08-19,zano,142
1597795200000,0.001238,2914843.404209,8047949.865944,2020-08-19,swftcoin,143
1597795200000,0.138274,181096.803992,8006321.636029,2020-08-19,propy,144
1597795200000,1.153061,617953.800002,7953959.713337,2020-08-19,prometeus,145
1597795200000,0.137039,21527.365104,7942480.196862,2020-08-19,verus-coin,146
1597795200000,0.002012,130417.196237,5789753.973283,2020-08-19,blockv,147
1597795200000,0.046007,3183389.374599,5164644.780969,2020-08-19,zelcash,148
1597795200000,0.000581,58086.084670,4907704.935052,2020-08-19,xyo-network,149
1597795200000,0.025010,1452155.200612,3692873.512280,2020-08-19,bitmart-token,150
1597795200000,0.018210,19611.794584,2011952.825107,2020-08-19,hunt-token,151
1597795200000,241.283461,319823.433211,1724668.388247,2020-08-19,compound-wrapped-btc,152
1597795200000,0.044538,46867.265670,401835.951892,2020-08-19,smooth-love-potion,153
1597795200000,0.010642,18.023455,266358.980605,2020-08-19,tokpie,154
1597795200000,0.012451,1459510.626700,216571.727380,2020-08-19,coinex-token,155
