timestamp,price,volume,market_cap,date,coin_id,rank
1598832000000,11701.004009,19909556666.601448,216179629567.1804,2020-08-31,bitcoin,1
1598832000000,428.295679,12945668314.960146,48092923342.6494,2020-08-31,ethereum,2
1598832000000,0.9997,34995843752.21526,13324009301.44109,2020-08-31,tether,3
1598832000000,0.282311,1797744333.943215,12698936383.286713,2020-08-31,ripple,4
1598832000000,16.491168,1345545533.339755,6341198176.397264,2020-08-31,chainlink,5
1598832000000,5.901759,366896197.489823,5350103716.769489,2020-08-31,polkadot,6
1598832000000,278.46459,2263381999.744434,5144515657.459154,2020-08-31,bitcoin-cash,7
1598832000000,62.738516,2649981023.648567,4100090584.708784,2020-08-31,litecoin,8
1598832000000,0.117208,380535420.595328,3644289688.977398,2020-08-31,cardano,9
1598832000000,196.137245,1113641859.94417,3628991753.486696,2020-08-31,bitcoin-cash-sv,10
1598832000000,0.17791,64179421.245207,3501034595.067069,2020-08-31,crypto-com-chain,11
1598832000000,23.62291,242465281.072543,3486695535.749884,2020-08-31,binancecoin,12
1598832000000,3.258696,2515319299.046024,3068994370.972518,2020-08-31,eos,13
1598832000000,3.386109,161216374.582088,2444850809.51104,2020-08-31,tezos,14
1598832000000,0.098172,189386743.681299,2020979767.004417,2020-08-31,stellar,15
1598832000000,0.026915,864677654.765735,1925720685.055772,2020-08-31,tron,16
1598832000000,7.632812,479368182.681561,1818893165.082071,2020-08-31,cosmos,17
1598832000000,96.134494,165366565.957098,1699875297.851565,2020-08-31,monero,18
1598832000000,5.518277,87057641.990777,1541805316.659328,2020-08-31,okb,19
1598832000000,1.002027,395937094.065946,1474977047.654127,2020-08-31,usd-coin,20
1598832000000,20.682958,1223244924.816936,1452935444.097999,2020-08-31,neo,21
1598832000000,1.270888,13054147.095714,1240210207.303328,2020-08-31,leo-token,22
1598832000000,0.017126,110119512.754183,1096697441.618827,2020-08-31,vechain,23
1598832000000,0.364239,32385800.449066,1010478322.988476,2020-08-31,iota,24
1598832000000,31909.648005,980566257.599464,957650925.06321,2020-08-31,yearn-finance,25
1598832000000,7.279373,158868970.93083,858056716.487501,2020-08-31,havven,26
1598832000000,88.232753,431693816.279365,854385860.916469,2020-08-31,dash,27
1598832000000,15.767602,19880169.512875,853069589.027156,2020-08-31,uma,28
1598832000000,81.303957,622021425.037,806378558.859634,2020-08-31,zcash,29
1598832000000,6.688685,716763094.387005,775519516.349848,2020-08-31,ethereum-classic,30
1598832000000,216.532361,132320700.118572,699586980.91233,2020-08-31,compound-governance-token,31
1598832000000,0.887657,259176201.467189,565338632.115398,2020-08-31,ontology,32
1598832000000,75.251084,23954544.90156,552159677.027276,2020-08-31,nxm,33
1598832000000,0.34666,138805784.557798,506697694.386596,2020-08-31,basic-attention-token,34
1598832000000,0.500483,66421754.334374,502035611.554919,2020-08-31,theta-token,35
1598832000000,0.638432,86554219.963447,459238021.538525,2020-08-31,0x,36
1598832000000,1.014791,154876127.206092,448769575.162435,2020-08-31,dai,37
1598832000000,0.517901,214181603.320022,415808798.626314,2020-08-31,algorand,38
1598832000000,0.003296,176682135.608814,414616017.24942,2020-08-31,dogecoin,39
1598832000000,8.572231,17098293.154362,406464350.221982,2020-08-31,compound-ether,40
