timestamp,price,volume,market_cap,date,coin_id,rank
1597190400000,11398.671061,24448699831.264721,210825577055.421997,2020-08-12,bitcoin,1
1597190400000,379.174764,13124713653.815310,42639702440.410782,2020-08-12,ethereum,2
1597190400000,0.283983,4975063105.047601,12779443008.676954,2020-08-12,ripple,3
1597190400000,1.002244,35736281858.613708,11858746977.856407,2020-08-12,tether,4
1597190400000,282.464945,3074630256.418869,5236856291.719771,2020-08-12,bitcoin-cash,5
1597190400000,13.080657,1367386268.187400,5021288068.275421,2020-08-12,chainlink,6
1597190400000,0.137092,832571102.326479,4273617992.569082,2020-08-12,cardano,7
1597190400000,211.171820,1063880699.846495,3907355871.132967,2020-08-12,bitcoin-cash-sv,8
1597190400000,54.274106,2503843627.686668,3545020217.461514,2020-08-12,litecoin,9
1597190400000,21.133878,328915622.616668,3114747466.735921,2020-08-12,binancecoin,10
1597190400000,0.161144,68771592.728822,3022029919.582251,2020-08-12,crypto-com-chain,11
1597190400000,4.010529,588526873.031328,2902633099.024109,2020-08-12,tezos,12
1597190400000,3.016934,3078543516.732556,2846838984.105558,2020-08-12,eos,13
1597190400000,0.100645,482570868.454946,2069185399.211407,2020-08-12,stellar,14
1597190400000,5.560395,166664151.446455,1554035626.483299,2020-08-12,okb,15
1597190400000,87.463714,182545714.667369,1545511160.558059,2020-08-12,monero,16
1597190400000,0.020119,854585599.618352,1448059464.362729,2020-08-12,tron,17
1597190400000,0.019999,221373660.310733,1291697021.805033,2020-08-12,vechain,18
1597190400000,1.269397,15683259.526310,1240837339.901649,2020-08-12,leo-token,19
1597190400000,4.916134,311641069.022369,1168796945.917619,2020-08-12,cosmos,20
1597190400000,1.000508,467907270.495681,1133850753.848835,2020-08-12,usd-coin,21
1597190400000,4.566114,136362546.299607,1069004129.564333,2020-08-12,huobi-token,22
1597190400000,0.368006,90139089.318622,1026238560.324207,2020-08-12,iota,23
1597190400000,13.702173,523370272.633736,970168683.493798,2020-08-12,neo,24
1597190400000,88.468427,462085717.947789,854928545.703906,2020-08-12,dash,25
1597190400000,81.190047,810788588.792578,796090768.452396,2020-08-12,zcash,26
1597190400000,6.757549,785039922.305192,788045578.682485,2020-08-12,ethereum-classic,27
1597190400000,193.596470,139715281.266153,616010505.560098,2020-08-12,compound-governance-token,28
1597190400000,4.843582,45048404.227655,554312387.098778,2020-08-12,havven,29
1597190400000,0.761162,267027590.134356,486177176.625576,2020-08-12,ontology,30
1597190400000,1.022156,126551537.353180,428380630.163228,2020-08-12,dai,31
1597190400000,0.003393,166589721.132631,426851729.621194,2020-08-12,dogecoin,32
1597190400000,0.030263,31633224.184633,407315906.529004,2020-08-12,digibyte,33
1597190400000,7.594454,11204046.082977,398879403.268439,2020-08-12,compound-ether,34
1597190400000,0.262233,278772097.981694,390498491.018166,2020-08-12,basic-attention-token,35
1597190400000,0.438575,213512470.769317,353035556.233476,2020-08-12,algorand,36
1597190400000,0.351835,59629677.965178,350345939.760324,2020-08-12,theta-token,37
1597190400000,0.441647,138433480.365773,316636341.154926,2020-08-12,0x,38
1597190400000,0.025937,176435197.728893,288520449.882759,2020-08-12,zilliqa,39
1597190400000,5.234185,16865750.199127,280513622.355837,2020-08-12,uma,40
1597190400000,2.715906,370916069.504581,279798192.448416,2020-08-12,qtum,41
1597190400000,12.534750,199237534.255851,260056936.687912,2020-08-12,band-protocol,42
1597190400000,0.051567,63755169.623437,259364838.252334,2020-08-12,hedera-hashgraph,43
1597190400000,1.000249,162181217.057365,252317517.448900,2020-08-12,paxos-standard,44
1597190400000,0.422589,55165823.298539,237163984.193242,2020-08-12,icon,45
1597190400000,0.524797,38045246.477301,225918768.744071,2020-08-12,terra-luna,46
1597190400000,0.712193,23409215.937580,225311670.727024,2020-08-12,ampleforth,47
1597190400000,3.167812,324651014.896421,208010999.740061,2020-08-12,swipe,48
1597190400000,1.443925,8467377.918296,203160016.376710,2020-08-12,lisk,49
1597190400000,0.245820,8459914.024557,199167426.433457,2020-08-12,blockstack,50
1597190400000,1.001333,102996670.736948,194133975.318960,2020-08-12,true-usd,51
1597190400000,15.892758,7638823.578422,188793148.875494,2020-08-12,decred,52
1597190400000,0.203278,21784249.696606,187686385.364688,2020-08-12,enjincoin,53
1597190400000,1.867698,39019572.567052,186905151.939294,2020-08-12,waves,54
1597190400000,5995.486917,35899512.728616,180373623.986787,2020-08-12,yearn-finance,55
1597190400000,0.021133,2541486.740177,176430006.635932,2020-08-12,compound-usd-coin,56
1597190400000,1.001357,286051225.587422,160620110.588205,2020-08-12,binance-usd,57
1597190400000,0.134862,24257478.215491,160258510.471037,2020-08-12,loopring,58
1597190400000,0.007748,23881374.641204,156564621.047125,2020-08-12,nervos-network,59
1597190400000,0.022008,103714461.423576,149814198.478617,2020-08-12,ravencoin,60
1597190400000,0.003269,7536774.168711,145712557.232964,2020-08-12,siacoin,61
1597190400000,1.092013,12386041.561460,145529696.386091,2020-08-12,nano,62
1597190400000,0.000817,12395236.172874,145035855.755045,2020-08-12,holotoken,63
1597190400000,2.158870,38143828.660233,142735277.829044,2020-08-12,bancor,64
1597190400000,20.104674,27004139.238463,142586906.700214,2020-08-12,balancer,65
1597190400000,0.401880,9822341.132208,140512620.565833,2020-08-12,ocean-protocol,66
1597190400000,0.762459,6988667.839803,138957279.377199,2020-08-12,thorchain,67
1597190400000,21.345084,3502672.421547,133856248.778871,2020-08-12,nxm,68
1597190400000,14.079271,13422201.402548,126683957.233788,2020-08-12,kusama,69
1597190400000,0.090065,69992385.830582,121103766.030788,2020-08-12,decentraland,70
1597190400000,0.007350,20593590.091699,121020664.670358,2020-08-12,verge,71
1597190400000,0.028999,13570641.112627,112687477.144069,2020-08-12,status,72
1597190400000,4.111496,86575931.278272,112677369.407878,2020-08-12,kava,73
1597190400000,10.589940,9937152.411191,102740804.572066,2020-08-12,zencash,74
1597190400000,1.467464,15422354.384938,102124306.244496,2020-08-12,iexec-rlc,75
1597190400000,0.529823,15031000.865294,99285835.400839,2020-08-12,gatechain-token,76
1597190400000,0.068524,240621277.621335,98055532.451660,2020-08-12,just,77
1597190400000,19.034465,321292.372815,95721578.305121,2020-08-12,numeraire,78
