timestamp,price,volume,market_cap,date,coin_id,rank
1596672000000,11719.263524,22359870185.209129,216249264843.702087,2020-08-06,bitcoin,1
1596672000000,400.184363,10578439440.459145,44844619093.016418,2020-08-06,ethereum,2
1596672000000,0.302382,1922038117.726487,13565668790.998877,2020-08-06,ripple,3
1596672000000,1.002226,27504907872.257469,11252929576.204271,2020-08-06,tether,4
1596672000000,293.589501,2577299972.874185,5423892798.130923,2020-08-06,bitcoin-cash,5
1596672000000,0.142549,346798168.782157,4435057025.443044,2020-08-06,cardano,6
1596672000000,232.263454,843092201.140052,4287630773.720243,2020-08-06,bitcoin-cash-sv,7
1596672000000,58.846763,1912094679.764443,3832937432.848773,2020-08-06,litecoin,8
1596672000000,9.549343,828157396.569510,3651335265.235065,2020-08-06,chainlink,9
1596672000000,23.258103,350188271.629414,3438061584.399538,2020-08-06,binancecoin,10
1596672000000,0.163178,85116471.689698,3041954622.809036,2020-08-06,crypto-com-chain,11
1596672000000,3.049417,1643414382.686498,2872082950.276460,2020-08-06,eos,12
1596672000000,3.110729,144322548.724582,2239050752.080877,2020-08-06,tezos,13
1596672000000,0.107832,184707394.348376,2209601513.902383,2020-08-06,stellar,14
1596672000000,6.104879,133302519.923383,1707777371.263366,2020-08-06,okb,15
1596672000000,90.185428,96809582.649441,1592298708.032153,2020-08-06,monero,16
1596672000000,0.020367,453400938.356028,1347041137.645780,2020-08-06,tron,17
1596672000000,1.274253,14235838.797664,1243905821.456364,2020-08-06,leo-token,18
1596672000000,0.018806,218611462.454609,1209529912.213430,2020-08-06,vechain,19
1596672000000,1.001772,402087845.657076,1080663525.103846,2020-08-06,usd-coin,20
1596672000000,4.162219,168045546.534459,987083917.204866,2020-08-06,cosmos,21
1596672000000,97.297142,734670253.080728,947398621.074322,2020-08-06,zcash,22
1596672000000,12.884344,193501609.377414,907096526.460643,2020-08-06,neo,23
1596672000000,92.288222,371666812.631529,871811887.898965,2020-08-06,dash,24
1596672000000,0.305147,15908788.688936,848166218.526682,2020-08-06,iota,25
1596672000000,7.219263,648729859.672564,840048258.575756,2020-08-06,ethereum-classic,26
1596672000000,4.328011,25040763.592835,496089303.954152,2020-08-06,havven,27
1596672000000,0.711610,113368677.005868,453583503.245758,2020-08-06,ontology,28
1596672000000,0.003507,118440406.690358,440880176.564953,2020-08-06,dogecoin,29
1596672000000,136.032512,47414780.151544,432170766.160083,2020-08-06,compound-governance-token,30
1596672000000,8.013166,2091307.989453,420755737.244375,2020-08-06,compound-ether,31
1596672000000,1.015137,71020223.355413,389543205.613935,2020-08-06,dai,32
1596672000000,0.257243,142898996.235016,382398807.384217,2020-08-06,basic-attention-token,33
1596672000000,0.026219,15118437.350210,350526339.499178,2020-08-06,digibyte,34
1596672000000,0.313679,43113167.176569,313597881.316423,2020-08-06,theta-token,35
1596672000000,2.771593,286892613.703296,284471938.239087,2020-08-06,qtum,36
1596672000000,0.397894,44066671.915294,284042774.533457,2020-08-06,0x,37
1596672000000,0.333800,94939520.803809,268070974.530025,2020-08-06,algorand,38
1596672000000,0.998211,181994005.629626,257265051.876695,2020-08-06,paxos-standard,39
1596672000000,4.351992,9838977.043101,232577904.980862,2020-08-06,uma,40
1596672000000,0.043395,8286117.614023,218413174.625825,2020-08-06,hedera-hashgraph,41
1596672000000,0.390742,25300370.095381,218359312.831422,2020-08-06,icon,42
1596672000000,0.019662,50081986.089982,217929323.052231,2020-08-06,zilliqa,43
1596672000000,1.001051,91227726.720655,198522366.410046,2020-08-06,true-usd,44
1596672000000,16.541642,6980962.467486,195967863.475026,2020-08-06,decred,45
1596672000000,1.323657,5791276.515314,186612027.204735,2020-08-06,lisk,46
1596672000000,0.189649,14323960.740688,174704790.992733,2020-08-06,enjincoin,47
1596672000000,1.638471,41013902.719341,163681053.723208,2020-08-06,waves,48
1596672000000,2.443704,111628546.505121,160446937.343375,2020-08-06,bancor,49
1596672000000,0.131134,20173297.289469,155101143.303412,2020-08-06,loopring,50
1596672000000,0.022781,32322584.935199,153857494.329155,2020-08-06,ravencoin,51
1596672000000,7.154888,69642080.276621,146394635.811387,2020-08-06,band-protocol,52
1596672000000,0.339696,12411461.573608,145725038.341693,2020-08-06,terra-luna,53
1596672000000,0.003206,2404680.813585,142951304.012345,2020-08-06,siacoin,54
1596672000000,0.184741,2407889.161563,141471335.522786,2020-08-06,blockstack,55
1596672000000,0.000782,8255309.383338,138856606.765709,2020-08-06,holotoken,56
1596672000000,1.016037,7163721.565808,135385231.933044,2020-08-06,nano,57
1596672000000,0.006386,25729219.020998,128304162.066021,2020-08-06,nervos-network,58
1596672000000,4139.789641,12379082.720420,123939741.485267,2020-08-06,yearn-finance,59
1596672000000,1.796022,121457733.143463,118722983.946300,2020-08-06,swipe,60
1596672000000,0.557067,19569885.498059,104676399.908694,2020-08-06,gatechain-token,61
1596672000000,0.026715,8900579.355317,103693012.717024,2020-08-06,status,62
1596672000000,0.562182,7386570.573032,103181085.076714,2020-08-06,thorchain,63
1596672000000,0.182515,7656975.931490,102208538.450338,2020-08-06,nexo,64
1596672000000,0.006109,3310249.553299,99811338.003161,2020-08-06,verge,65
1596672000000,0.284669,6710771.099350,99795525.203077,2020-08-06,ocean-protocol,66
1596672000000,2003.548132,2036454.039363,97005031.484468,2020-08-06,tether-gold,67
1596672000000,18.919350,355411.925311,94782523.569428,2020-08-06,numeraire,68
1596672000000,7.770996,2253294.823241,93422618.460138,2020-08-06,quant-network,69
1596672000000,9.247246,5840136.441872,89300342.395375,2020-08-06,zencash,70
1596672000000,10.535036,7094106.327442,89091673.465608,2020-08-06,kusama,71
1596672000000,0.005574,31694321.969807,84150513.187535,2020-08-06,iostoken,72
1596672000000,1.172785,5890702.502685,82359617.113905,2020-08-06,iexec-rlc,73
1596672000000,0.011982,8024723.658286,82260556.814829,2020-08-06,reserve-rights-token,74
1596672000000,0.223387,5133587.939564,81523298.434560,2020-08-06,hive,75
