timestamp,price,volume,market_cap,date,coin_id,rank
1597968000000,11861.836577,20353349054.591465,219044968220.887512,2020-08-21,bitcoin,1
1597968000000,416.469776,10564357237.821798,46754739209.416100,2020-08-21,ethereum,2
1597968000000,0.292253,2370638516.831234,13121088346.449871,2020-08-21,ripple,3
1597968000000,1.001340,33184899863.669483,12660117156.639263,2020-08-21,tether,4
1597968000000,16.097362,1204713165.931235,6192149128.081912,2020-08-21,chainlink,5
1597968000000,294.309005,2633518896.145703,5437205122.038773,2020-08-21,bitcoin-cash,6
1597968000000,0.134203,410697982.498588,4121466418.821199,2020-08-21,cardano,7
1597968000000,62.879175,2803148157.023763,4108057993.832006,2020-08-21,litecoin,8
1597968000000,208.857729,593237274.089149,3858329276.864324,2020-08-21,bitcoin-cash-sv,9
1597968000000,23.072629,253331918.211613,3414255884.599508,2020-08-21,binancecoin,10
1597968000000,3.440018,2805258912.663877,3238779545.927973,2020-08-21,eos,11
1597968000000,0.163590,59792071.598113,3103357310.522000,2020-08-21,crypto-com-chain,12
1597968000000,3.864288,261160638.965057,2788900991.138039,2020-08-21,tezos,13
1597968000000,0.106847,194541011.575760,2195886585.394052,2020-08-21,stellar,14
1597968000000,0.027521,929538066.144976,1973679998.880694,2020-08-21,tron,15
1597968000000,101.301967,154781127.488607,1783579106.940885,2020-08-21,monero,16
1597968000000,5.540549,54999155.399150,1545969095.253950,2020-08-21,okb,17
1597968000000,6.287739,218500987.150875,1495428018.607986,2020-08-21,cosmos,18
1597968000000,1.000077,453054402.901084,1308639523.728695,2020-08-21,usd-coin,19
1597968000000,17.860177,304913892.911892,1250821252.500681,2020-08-21,neo,20
1597968000000,0.019367,175478891.030967,1242663799.959224,2020-08-21,vechain,21
1597968000000,1.265288,11829978.636586,1236093709.159526,2020-08-21,leo-token,22
1597968000000,4.807313,132330835.355524,1124366229.931747,2020-08-21,huobi-token,23
1597968000000,0.397660,22391725.341054,1104426093.367271,2020-08-21,iota,24
1597968000000,91.434731,377136071.006106,883509014.924293,2020-08-21,dash,25
1597968000000,6.969577,477064721.971911,810668935.449372,2020-08-21,ethereum-classic,26
1597968000000,78.777031,673532038.903437,776066314.932282,2020-08-21,zcash,27
1597968000000,6.197062,74886581.988976,718148611.290791,2020-08-21,havven,28
1597968000000,179.834904,61925149.426007,577979927.819694,2020-08-21,compound-governance-token,29
1597968000000,0.854528,241095868.442593,547210424.430973,2020-08-21,ontology,30
1597968000000,0.361057,292796103.523140,526148334.500624,2020-08-21,basic-attention-token,31
1597968000000,0.629270,358797490.593871,504423116.292011,2020-08-21,algorand,32
1597968000000,0.454898,45037984.750672,456621032.687102,2020-08-21,theta-token,33
1597968000000,15120.262455,177541533.114929,453193468.528042,2020-08-21,yearn-finance,34
1597968000000,62.103181,18994260.717392,450098909.097166,2020-08-21,nxm,35
1597968000000,0.613396,183667232.895096,440465444.514789,2020-08-21,0x,36
1597968000000,0.003447,173128139.120431,433986248.275942,2020-08-21,dogecoin,37
1597968000000,1.005241,138033284.947229,433406175.013608,2020-08-21,dai,38
1597968000000,0.032181,13504216.182697,432581456.282203,2020-08-21,digibyte,39
1597968000000,4.073569,763312145.862317,411675611.724465,2020-08-21,qtum,40
1597968000000,8.330372,392754.342060,401098281.012865,2020-08-21,compound-ether,41
1597968000000,12.964890,4430767.295099,396733985.093028,2020-08-21,energy-web-token,42
1597968000000,3.873164,100912015.105008,386869339.927527,2020-08-21,waves,43
1597968000000,6.948286,3046964.186819,371088505.866197,2020-08-21,uma,44
1597968000000,1.000213,103472676.302796,318602903.974478,2020-08-21,true-usd,45
1597968000000,0.535439,30749592.584798,298979393.167926,2020-08-21,icon,46
1597968000000,0.052034,9338636.240785,262059035.348745,2020-08-21,hedera-hashgraph,47
