timestamp,price,volume,market_cap,date,coin_id,rank
1598745600000,11481.481823,18415439613.538937,212114842611.542908,2020-08-30,bitcoin,1
1598745600000,399.374544,9631959320.390598,44884412904.618141,2020-08-30,ethereum,2
1598745600000,1.000328,31856478490.168427,13302097287.881546,2020-08-30,tether,3
1598745600000,0.274304,1474071862.256868,12327872181.022144,2020-08-30,ripple,4
1598745600000,16.586972,1280573997.395180,6377849361.729374,2020-08-30,chainlink,5
1598745600000,6.148508,407313299.860151,5580674883.763024,2020-08-30,polkadot,6
1598745600000,268.156612,2152086926.995853,4961437897.749462,2020-08-30,bitcoin-cash,7
1598745600000,57.075600,2025496324.242769,3729605750.493309,2020-08-30,litecoin,8
1598745600000,0.116604,361328837.396472,3627847118.265781,2020-08-30,cardano,9
1598745600000,189.753546,965945872.028246,3506739331.347787,2020-08-30,bitcoin-cash-sv,10
1598745600000,0.173509,61780119.766782,3410502978.282706,2020-08-30,crypto-com-chain,11
1598745600000,22.991705,224020180.566247,3408734637.119277,2020-08-30,binancecoin,12
1598745600000,3.127741,2305511535.345263,2952158510.101928,2020-08-30,eos,13
1598745600000,3.357645,169931942.227681,2428024283.567548,2020-08-30,tezos,14
1598745600000,0.096666,171307311.931843,1991985074.045466,2020-08-30,stellar,15
1598745600000,0.024979,612541772.762102,1789978305.782368,2020-08-30,tron,16
1598745600000,7.285038,420803756.680202,1743439330.246626,2020-08-30,cosmos,17
1598745600000,92.634217,157946234.523323,1636916130.324868,2020-08-30,monero,18
1598745600000,5.403888,68056141.893160,1508676211.658761,2020-08-30,okb,19
1598745600000,21.248420,1150779654.129909,1498651064.092938,2020-08-30,neo,20
1598745600000,0.998620,343124716.677865,1461801398.608790,2020-08-30,usd-coin,21
1598745600000,1.263693,13156332.055549,1233306459.560672,2020-08-30,leo-token,22
1598745600000,0.016898,109644301.504481,1087499303.966812,2020-08-30,vechain,23
1598745600000,0.367673,30414182.742755,1023195104.819538,2020-08-30,iota,24
1598745600000,85.113887,379541180.912898,824050824.536047,2020-08-30,dash,25
1598745600000,27006.046248,549030462.684836,810309725.030100,2020-08-30,yearn-finance,26
1598745600000,78.753420,596658086.252525,781740760.130352,2020-08-30,zcash,27
1598745600000,6.517968,106292012.278943,766576279.921551,2020-08-30,havven,28
