timestamp,price,volume,market_cap,date,coin_id,rank
1562716800000,12544.167262,35885342263.042686,223082925042.627716,2019-07-10,bitcoin,1
1562716800000,307.779684,12539512334.617245,32850299631.681160,2019-07-10,ethereum,2
1562716800000,0.394684,2105251167.712251,16774388739.137636,2019-07-10,ripple,3
1562716800000,119.185667,4678510431.469683,7449471741.729066,2019-07-10,litecoin,4
1562716800000,415.371666,1987232212.750677,7421369074.964507,2019-07-10,bitcoin-cash,5
1562716800000,5.885448,2940441547.401515,6131787087.853876,2019-07-10,eos,6
1562716800000,32.539418,206210576.146487,4566488798.446848,2019-07-10,binancecoin,7
1562716800000,204.558712,623953060.635833,3654341155.143503,2019-07-10,bitcoin-cash-sv,8
1562716800000,1.001934,46685030019.817215,3562808036.057597,2019-07-10,tether,9
1562716800000,0.077953,270224457.168757,2421239430.584949,2019-07-10,cardano,10
1562716800000,0.034345,1165651177.708344,2270406969.969554,2019-07-10,tron,11
1562716800000,0.101593,433395872.176643,1971282191.092101,2019-07-10,stellar,12
1562716800000,98.906021,359814720.670582,1688426310.325519,2019-07-10,monero,13
1562716800000,1.576137,16140116.798027,1572934033.356204,2019-07-10,leo-token,14
1562716800000,156.312489,375926103.517138,1392633955.327128,2019-07-10,dash,15
1562716800000,17.264166,460945169.196433,1215655867.509276,2019-07-10,neo,16
1562716800000,4.997028,141351468.372239,1205183594.428682,2019-07-10,cosmos,17
1562716800000,3.080828,198934778.127339,1121620402.317007,2019-07-10,chainlink,18
1562716800000,0.395703,17072860.593134,1097265575.071590,2019-07-10,iota,19
1562716800000,4.053903,101643682.434829,1039206108.762488,2019-07-10,huobi-token,20
1562716800000,1.216179,15209925.661396,973990320.800045,2019-07-10,tezos,21
1562716800000,1.364781,154624935.649169,887608667.517815,2019-07-10,ontology,22
1562716800000,7.897176,780533648.738377,881570845.387642,2019-07-10,ethereum-classic,23
1562716800000,100.844836,386692431.484239,697646433.320122,2019-07-10,zcash,24
1562716800000,0.080972,4206372.923810,633835864.041069,2019-07-10,crypto-com-chain,25
1562716800000,1.844179,56606814.337039,555970012.724064,2019-07-10,okb,26
1562716800000,4.790481,413423967.811448,458284830.533144,2019-07-10,qtum,27
1562716800000,0.003638,135518550.802999,437420214.621880,2019-07-10,dogecoin,28
1562716800000,0.007297,49970717.493392,402091282.400712,2019-07-10,vechain,29
1562716800000,1.001846,5508806041.359687,376694321.357330,2019-07-10,usd-coin,30
1562716800000,0.294872,31501937.677170,375153347.575936,2019-07-10,basic-attention-token,31
1562716800000,33.336242,21714600.761242,334763971.148255,2019-07-10,decred,32
1562716800000,0.001651,16344057.405873,290681591.249162,2019-07-10,holotoken,33
1562716800000,1.608112,10560140.294148,214670580.454196,2019-07-10,lisk,34
1562716800000,0.998811,225011061.276472,208700957.351040,2019-07-10,true-usd,35
1562716800000,0.050370,28162271.930178,198240691.946635,2019-07-10,ravencoin,36
1562716800000,1.840007,34610511.588139,184000716.510123,2019-07-10,waves,37
1562716800000,1.375371,10682934.018826,183406839.374155,2019-07-10,nano,38
1562716800000,0.293623,41042489.047936,175482394.618005,2019-07-10,0x,39
1562716800000,0.013256,2162091.343167,157587056.490778,2019-07-10,digibyte,40
1562716800000,0.331126,23593386.894330,156489003.287853,2019-07-10,icon,41
1562716800000,0.016960,20616478.017423,155571428.574887,2019-07-10,zilliqa,42
1562716800000,0.012591,59439390.698160,151131777.950508,2019-07-10,iostoken,43
1562716800000,1.629382,24897057.013944,146052664.327732,2019-07-10,kucoin-shares,44
1562716800000,0.999855,5672085108.192585,142218076.586962,2019-07-10,paxos-standard,45
1562716800000,0.003297,7560940.329519,136477473.858490,2019-07-10,siacoin,46
1562716800000,2.076029,7852353.195096,124483583.142646,2019-07-10,gxchain,47
1562716800000,12.335711,14371453.074794,122752475.881954,2019-07-10,quant-network,48
1562716800000,0.120133,3869653.086492,119696685.165758,2019-07-10,theta-token,49
1562716800000,0.007534,2334913.868043,119036426.299835,2019-07-10,verge,50
1562716800000,0.122999,5253546.095696,107628994.005042,2019-07-10,enjincoin,51
1562716800000,0.341936,1102058.547241,107234562.278023,2019-07-10,steem,52
1562716800000,0.104343,1397527.442033,104223568.398371,2019-07-10,ardor,53
1562716800000,1.040178,98711408.240764,104164227.768099,2019-07-10,algorand,54
1562716800000,0.027740,25914033.064739,97689732.649341,2019-07-10,status,55
1562716800000,0.202871,32366166.972802,93611769.946347,2019-07-10,aelf,56
1562716800000,0.993366,33606479.670525,90605627.286659,2019-07-10,sai,57
1562716800000,0.001239,23553104.973472,89996225.693912,2019-07-10,dent,58
1562716800000,0.091170,10630632.768590,87788215.855764,2019-07-10,golem,59
1562716800000,0.802045,2503213.461893,79703262.033127,2019-07-10,stratis,60
1562716800000,0.053181,19374683.622404,70207184.006648,2019-07-10,decentraland,61
1562716800000,0.017372,6277417.067659,69323834.436528,2019-07-10,quark-chain,62
1562716800000,0.070387,1987358.728501,66806389.785379,2019-07-10,wax,63
1562716800000,0.455151,920599.564061,64860313.051530,2019-07-10,ark,64
1562716800000,9.145987,661803.898549,62642923.473780,2019-07-10,zencash,65
1562716800000,0.107943,4952449.930576,60396839.302153,2019-07-10,nexo,66
1562716800000,0.019752,558240.621437,59675687.445284,2019-07-10,chiliz,67
1562716800000,3.814061,6579471.328594,55335754.846470,2019-07-10,elastos,68
1562716800000,0.122001,3599507.399103,54491548.642269,2019-07-10,rif-token,69
1562716800000,0.056030,6045190.869781,54029234.891099,2019-07-10,loopring,70
1562716800000,0.718967,3724878.706689,49429276.130796,2019-07-10,bancor,71
1562716800000,0.016377,14296939.348782,49363936.612957,2019-07-10,thunder-token,72
1562716800000,0.103354,1448700.407885,43335564.317851,2019-07-10,power-ledger,73
1562716800000,0.014197,15564516.024920,42884944.576173,2019-07-10,celer-network,74
1562716800000,3.040940,1442565.813702,41995529.439787,2019-07-10,gas,75
1562716800000,0.666696,1868739.964097,41316108.753262,2019-07-10,tomochain,76
1562716800000,0.377267,5278702.986674,36998547.795118,2019-07-10,arcblock,77
1562716800000,0.252084,7596411.915976,36224633.465761,2019-07-10,storj,78
1562716800000,0.014054,8522029.325163,35712807.600919,2019-07-10,harmony,79
1562716800000,0.129467,7746121.194952,35472882.705326,2019-07-10,fetch-ai,80
1562716800000,0.016187,27542262.306860,34907619.822242,2019-07-10,matic-network,81
1562716800000,0.008777,1017039.566731,30676694.051279,2019-07-10,iotex,82
1562716800000,7.155683,81834.230311,30194163.302157,2019-07-10,numeraire,83
1562716800000,0.609328,2065202.185852,28660270.565865,2019-07-10,metal,84
1562716800000,0.339301,1668682.292844,27144079.590798,2019-07-10,tokenize-xchange,85
1562716800000,0.307479,133021.900804,27020509.065175,2019-07-10,havven,86
1562716800000,23.403417,134264.859196,25851180.177040,2019-07-10,gnosis,87
1562716800000,0.360972,90304.101215,25317990.409886,2019-07-10,btu-protocol,88
1562716800000,0.072587,4125823.553721,24834604.818700,2019-07-10,civic,89
1562716800000,0.003699,30313175.322437,23950877.724665,2019-07-10,reserve-rights-token,90
1562716800000,0.327282,431637.702450,22864824.843749,2019-07-10,iexec-rlc,91
1562716800000,0.009182,5798030.272460,22485070.596093,2019-07-10,ankr,92
1562716800000,0.040294,735248.054770,22472469.991617,2019-07-10,syscoin,93
1562716800000,0.003712,858313.405839,22284536.749558,2019-07-10,funfair,94
1562716800000,0.032276,1131527.305083,21656227.591172,2019-07-10,singularitynet,95
1562716800000,0.248308,396781.043516,17006627.356618,2019-07-10,quantum-resistant-ledger,96
1562716800000,0.000496,292346.099858,16203874.276194,2019-07-10,telcoin,97
1562716800000,0.136043,3516003.163430,15225806.507176,2019-07-10,aergo,98
1562716800000,0.018951,363503.008757,13833563.378976,2019-07-10,request-network,99
1562716800000,0.003913,1475452.439925,13803647.883473,2019-07-10,moviebloc,100
1562716800000,1.111698,769328.604242,13659350.996287,2019-07-10,stasis-eurs,101
1562716800000,0.223200,1583454.745478,12285532.493676,2019-07-10,propy,102
1562716800000,0.054028,3600999.480944,11621712.261529,2019-07-10,mossland,103
1562716800000,1.002072,12179516.669083,10637075.991476,2019-07-10,gemini-dollar,104
1562716800000,0.150076,15773347.233443,10342300.182347,2019-07-10,zelcash,105
1562716800000,0.002278,4967780.788351,9251707.273924,2019-07-10,swftcoin,106
1562716800000,0.003287,33495.796875,8737853.849920,2019-07-10,blockv,107
1562716800000,0.002738,283354.467589,8095621.609123,2019-07-10,medibloc,108
1562716800000,0.025729,28189.153705,7463593.986626,2019-07-10,origintrail,109
1562716800000,1.285065,698933.522370,6995865.768535,2019-07-10,ampleforth,110
1562716800000,0.028103,2559136.501781,6938005.062310,2019-07-10,ocean-protocol,111
1562716800000,0.076288,11738854.920632,5819880.114634,2019-07-10,coti,112
1562716800000,0.036803,2149781.900775,4945085.620352,2019-07-10,stp-network,113
1562716800000,0.000914,38405.421868,4867969.488439,2019-07-10,xyo-network,114
