timestamp,price,volume,market_cap,date,coin_id,rank
1564185600000,17.481815,31949.583751,19310238.053913,2019-07-27,gnosis,85
1564185600000,0.405061,907357.744612,19100829.084809,2019-07-27,metal,86
1564185600000,0.003145,138609.921309,18891771.102341,2019-07-27,funfair,87
1564185600000,0.055505,4850352.634779,18568832.146804,2019-07-27,civic,88
1564185600000,1.109461,71809.423193,13636690.53776,2019-07-27,stasis-eurs,89
1564185600000,0.117855,3066781.552906,13197794.565961,2019-07-27,aergo,90
1564185600000,0.196142,23123.852011,12564247.892226,2019-07-27,quantum-resistant-ledger,91
1564185600000,0.146474,11986448.242853,10387674.905124,2019-07-27,zelcash,92
1564185600000,0.013665,140323.340475,9979857.88245,2019-07-27,request-network,93
1564185600000,0.158351,135589.997767,8738698.580595,2019-07-27,propy,94
1564185600000,0.00293,5937.635291,7774133.520661,2019-07-27,blockv,95
1564185600000,1.004089,5017750.903276,7481236.712347,2019-07-27,gemini-dollar,96
1564185600000,0.001684,3240315.859937,6680674.604546,2019-07-27,swftcoin,97
1564185600000,0.002064,3042.926628,6123464.119408,2019-07-27,medibloc,98
1564185600000,0.029255,1766427.351246,5349914.8014,2019-07-27,stp-network,99
1564185600000,0.018142,6591.31673,5207954.143394,2019-07-27,origintrail,100
1564185600000,0.020549,1489733.715619,5139932.710569,2019-07-27,ocean-protocol,101
1564185600000,0.057946,1951845.839436,4431613.180261,2019-07-27,coti,102
1564185600000,0.000681,11614.811839,4408855.03276,2019-07-27,xyo-network,103
1564185600000,0.003774,755675.112758,4214087.360019,2019-07-27,constellation-labs,104
1564185600000,0.050538,5005994.804596,3590435.198959,2019-07-27,chromaway,105
1564185600000,0.025722,912800.947746,3416497.886694,2019-07-27,bitmart-token,106
1564185600000,0.016579,90788.271953,1539240.169531,2019-07-27,coinex-token,107
1564185600000,0.389471,94322.162603,1026257.140358,2019-07-27,prometeus,108
1564185600000,1.217934,1310.785039,966074.142198,2019-07-27,ergo,109
1564185600000,0.00863,13194.895852,721219.754116,2019-07-27,hunt-token,110
1564185600000,0.012587,49330.560281,606469.265176,2019-07-27,thorchain,111
1564185600000,0.00162,3662.49801,40481.464585,2019-07-27,tokpie,112
