timestamp,price,volume,market_cap,date,coin_id,rank
1562544000000,11436.430747,25828700446.947784,203441013269.873047,2019-07-08,bitcoin,1
1562544000000,305.336253,9431071377.576223,32585483973.188705,2019-07-08,ethereum,2
1562544000000,0.395821,1740393390.510533,16819872957.736542,2019-07-08,ripple,3
1562544000000,119.899579,3507943036.994804,7482914954.061211,2019-07-08,litecoin,4
1562544000000,411.445415,1736194013.189843,7351661686.107227,2019-07-08,bitcoin-cash,5
1562544000000,5.944601,2523774745.883930,6194645792.404178,2019-07-08,eos,6
1562544000000,33.065621,188520942.427511,4638830309.290225,2019-07-08,binancecoin,7
1562544000000,1.004529,33589746567.124855,3577075803.656446,2019-07-08,tether,8
1562544000000,199.953125,471000252.109643,3575545662.130793,2019-07-08,bitcoin-cash-sv,9
1562544000000,0.079702,283632330.848261,2473664824.143426,2019-07-08,cardano,10
1562544000000,0.034940,1084432634.827899,2320911847.713785,2019-07-08,tron,11
1562544000000,0.105086,283522926.472951,2039033543.806542,2019-07-08,stellar,12
1562544000000,106.891107,272672209.905978,1821988307.044835,2019-07-08,monero,13
1562544000000,1.702683,3109217.409314,1699148058.360924,2019-07-08,leo-token,14
1562544000000,157.862170,371924374.952315,1405183952.293697,2019-07-08,dash,15
1562544000000,5.403979,73177215.498535,1302992999.953994,2019-07-08,cosmos,16
1562544000000,17.221311,423294516.508071,1212158857.831847,2019-07-08,neo,17
1562544000000,3.293156,127200097.379112,1198803686.482966,2019-07-08,chainlink,18
1562544000000,0.396422,21733378.986791,1098697234.437493,2019-07-08,iota,19
1562544000000,3.981186,82174140.577866,1016696480.353158,2019-07-08,huobi-token,20
1562544000000,1.194528,13975290.384377,957957711.910195,2019-07-08,tezos,21
1562544000000,1.388693,127746368.906134,903801344.233041,2019-07-08,ontology,22
1562544000000,7.964965,794180293.909166,889887948.213535,2019-07-08,ethereum-classic,23
1562544000000,106.650592,347529144.709154,737481219.511355,2019-07-08,zcash,24
1562544000000,0.074040,5297166.599022,573257399.271065,2019-07-08,crypto-com-chain,25
1562544000000,1.893025,71049993.640611,568196926.594421,2019-07-08,okb,26
1562544000000,4.827412,354915244.091120,462559931.836719,2019-07-08,qtum,27
1562544000000,0.003665,139755212.461553,440590807.644923,2019-07-08,dogecoin,28
1562544000000,0.007499,29415336.605402,415716414.889878,2019-07-08,vechain,29
1562544000000,0.313014,25548158.939386,398902008.234605,2019-07-08,basic-attention-token,30
1562544000000,1.000624,3317242151.507147,370382727.841652,2019-07-08,usd-coin,31
1562544000000,0.001814,19908160.015100,321947701.288973,2019-07-08,holotoken,32
1562544000000,31.511605,15611034.324724,316634655.304821,2019-07-08,decred,33
1562544000000,1.705879,6738137.451021,227926758.271505,2019-07-08,lisk,34
1562544000000,1.000211,149300400.014729,217142361.456615,2019-07-08,true-usd,35
1562544000000,0.053246,19669610.045481,208200284.261625,2019-07-08,ravencoin,36
1562544000000,2.042656,64440650.645788,204046099.446834,2019-07-08,waves,37
1562544000000,0.299808,32216942.753749,179070308.311666,2019-07-08,0x,38
1562544000000,1.340871,13539447.430543,178694982.294904,2019-07-08,nano,39
1562544000000,0.018394,27611463.930655,168918770.680935,2019-07-08,zilliqa,40
1562544000000,0.355936,23941747.993456,168580348.219305,2019-07-08,icon,41
1562544000000,0.998603,4276956980.145048,162882118.140840,2019-07-08,paxos-standard,42
1562544000000,0.013208,47308610.005471,158510824.536801,2019-07-08,iostoken,43
1562544000000,0.013219,4693505.935148,154929369.247762,2019-07-08,digibyte,44
1562544000000,1.567616,21671060.965633,139930344.169348,2019-07-08,kucoin-shares,45
1562544000000,0.003127,5582233.082314,129290383.827020,2019-07-08,siacoin,46
1562544000000,2.089089,7985024.197189,125403556.289559,2019-07-08,gxchain,47
1562544000000,0.007697,2614284.987652,121692288.020898,2019-07-08,verge,48
1562544000000,0.119560,3926237.168095,119338631.241237,2019-07-08,theta-token,49
1562544000000,0.131620,9565147.544238,115192989.706957,2019-07-08,enjincoin,50
1562544000000,11.613611,9982195.831794,112131322.000356,2019-07-08,quant-network,51
1562544000000,0.354122,1179244.801491,110958974.321185,2019-07-08,steem,52
1562544000000,0.110265,1005597.570572,110111864.375423,2019-07-08,ardor,53
1562544000000,1.068948,63592253.654365,106339822.929584,2019-07-08,algorand,54
1562544000000,0.028166,21303533.966122,99073611.870964,2019-07-08,status,55
1562544000000,0.210680,25393338.743629,97973485.372658,2019-07-08,aelf,56
1562544000000,0.001301,936061.588416,94633172.382886,2019-07-08,dent,57
1562544000000,0.094918,5245817.480654,90701002.524646,2019-07-08,golem,58
