timestamp,price,volume,market_cap,date,coin_id,rank
1564012800000,9799.306313,33861034798.830399,175298806837.898834,2019-07-25,bitcoin,1
1564012800000,217.197778,8036309076.585600,23289112074.867931,2019-07-25,ethereum,2
1564012800000,0.312082,2023936433.672067,13407153895.023329,2019-07-25,ripple,3
1564012800000,94.679655,3916091298.795376,5958518786.522814,2019-07-25,litecoin,4
1564012800000,303.152188,1842679206.717349,5442604964.322473,2019-07-25,bitcoin-cash,5
1564012800000,4.595852,3744828148.438545,4683314442.188601,2019-07-25,eos,6
1564012800000,29.022332,241669214.815396,4516686409.372764,2019-07-25,binancecoin,7
1564012800000,0.998684,39856130799.827858,3566060267.839516,2019-07-25,tether,8
1564012800000,167.944861,749851298.905024,3008733471.534986,2019-07-25,bitcoin-cash-sv,9
1564012800000,0.056397,321291248.963139,1757974757.439220,2019-07-25,cardano,10
1564012800000,0.081519,363760618.962642,1604611020.627132,2019-07-25,stellar,11
1564012800000,0.023868,1061772841.972373,1583623603.229740,2019-07-25,tron,12
1564012800000,80.444430,117476041.054098,1381067768.121646,2019-07-25,monero,13
1564012800000,1.325213,7982337.048726,1321034174.620841,2019-07-25,leo-token,14
1564012800000,4.578874,175315941.470562,1144124278.077314,2019-07-25,huobi-token,15
1564012800000,109.704221,258657718.068263,984066387.222838,2019-07-25,dash,16
1564012800000,3.900845,177197388.390622,945373012.864154,2019-07-25,cosmos,17
1564012800000,2.407359,100959753.386666,880118989.582465,2019-07-25,chainlink,18
1564012800000,0.309273,15319295.048054,861247267.317564,2019-07-25,iota,19
1564012800000,11.829990,404200455.276070,835187847.664727,2019-07-25,neo,20
1564012800000,1.007722,17102888.321974,807754350.522928,2019-07-25,tezos,21
1564012800000,2.608052,85073462.377385,784535316.526319,2019-07-25,okb,22
1564012800000,6.097594,673310200.605654,685644194.716417,2019-07-25,ethereum-classic,23
1564012800000,1.025962,137323395.378144,667775728.095460,2019-07-25,ontology,24
1564012800000,0.062450,14051102.143290,514660109.699912,2019-07-25,crypto-com-chain,25
1564012800000,71.004396,308781699.082744,499934191.893391,2019-07-25,zcash,26
1564012800000,0.997649,6342547525.151368,421722949.727091,2019-07-25,usd-coin,27
1564012800000,0.002889,45200499.466323,348884351.337310,2019-07-25,dogecoin,28
1564012800000,0.005909,36477784.597555,327507469.145225,2019-07-25,vechain,29
1564012800000,0.232703,19023872.820252,297764672.671596,2019-07-25,basic-attention-token,30
1564012800000,2.952737,412114799.559608,283415982.361883,2019-07-25,qtum,31
1564012800000,27.139708,19504493.195558,275817190.463961,2019-07-25,decred,32
1564012800000,0.001231,6718237.692958,218718899.985250,2019-07-25,holotoken,33
1564012800000,1.615635,12833054.923816,217103974.041331,2019-07-25,lisk,34
1564012800000,1.002631,243962143.611506,208385645.423956,2019-07-25,true-usd,35
1564012800000,0.997911,7107152944.134069,189420388.040021,2019-07-25,paxos-standard,36
1564012800000,0.046569,25230632.384155,187711844.946724,2019-07-25,ravencoin,37
1564012800000,1.210237,5265980.608270,161675373.476884,2019-07-25,nano,38
1564012800000,1.386188,14620861.292215,138769820.898200,2019-07-25,waves,39
1564012800000,0.226998,29583298.734639,136007689.281124,2019-07-25,0x,40
1564012800000,0.266860,21503375.075493,131379284.320579,2019-07-25,icon,41
1564012800000,0.010500,930539.810694,126764110.776446,2019-07-25,digibyte,42
1564012800000,1.360145,20191431.962097,121303141.919823,2019-07-25,kucoin-shares,43
1564012800000,0.117356,2941990.734671,117537088.137749,2019-07-25,theta-token,44
1564012800000,0.002670,6448010.879965,111120613.388023,2019-07-25,siacoin,45
1564012800000,0.008414,40706834.322163,101183285.162680,2019-07-25,iostoken,46
1564012800000,0.605059,83785597.550108,99037780.177029,2019-07-25,algorand,47
1564012800000,0.010338,12139457.088255,98808924.469212,2019-07-25,zilliqa,48
1564012800000,0.005835,1386450.575748,92597633.594271,2019-07-25,verge,49
1564012800000,1.475536,3479527.372492,88564426.223009,2019-07-25,gxchain,50
1564012800000,8.663194,5691912.469554,86555222.822719,2019-07-25,quant-network,51
1564012800000,1.003724,7966944.024092,79490013.537356,2019-07-25,sai,52
1564012800000,0.245605,1387400.412727,77973843.447787,2019-07-25,steem,53
1564012800000,0.021427,18710232.196904,75673963.121377,2019-07-25,status,54
1564012800000,0.086251,3141767.498081,75591528.838005,2019-07-25,enjincoin,55
1564012800000,0.068076,806275.900230,68143795.633207,2019-07-25,ardor,56
1564012800000,0.112362,13560895.223493,63387794.989528,2019-07-25,nexo,57
1564012800000,0.062069,7780689.491568,60281312.508187,2019-07-25,golem,58
1564012800000,0.407922,4836970.232466,58337526.458896,2019-07-25,ark,59
1564012800000,0.125530,20592180.021495,58086451.417731,2019-07-25,aelf,60
1564012800000,0.060104,1837419.805535,57208247.781685,2019-07-25,wax,61
1564012800000,0.042750,13984588.653936,56070695.034306,2019-07-25,decentraland,62
1564012800000,0.556898,1110372.925241,55562719.374381,2019-07-25,stratis,63
1564012800000,0.013802,4492599.114281,55326805.466576,2019-07-25,quark-chain,64
1564012800000,0.118713,3327244.397083,54490173.506894,2019-07-25,rif-token,65
1564012800000,0.000664,4227332.018127,48426214.933449,2019-07-25,dent,66
1564012800000,6.584882,1768907.609466,45923655.918114,2019-07-25,zencash,67
1564012800000,0.014260,2075841.152959,43052745.978846,2019-07-25,chiliz,68
1564012800000,2.714485,9266092.696285,39485820.379699,2019-07-25,elastos,69
1564012800000,0.037748,3630777.089205,36334405.113730,2019-07-25,loopring,70
1564012800000,0.484551,1140488.700841,33405932.293384,2019-07-25,bancor,71
1564012800000,0.077681,668977.324170,32669555.513595,2019-07-25,power-ledger,72
1564012800000,0.507115,535519.725872,31505568.100052,2019-07-25,tomochain,73
1564012800000,2.199120,1139694.445235,30928184.901143,2019-07-25,gas,74
1564012800000,0.011034,3053552.361278,28480489.691325,2019-07-25,harmony,75
1564012800000,0.009348,7056106.657515,28143639.811938,2019-07-25,celer-network,76
1564012800000,0.006486,1185938.622272,26721101.722182,2019-07-25,iotex,77
1564012800000,0.267228,6147412.566502,26360452.575637,2019-07-25,arcblock,78
1564012800000,0.011973,11058273.883080,26256529.641491,2019-07-25,matic-network,79
1564012800000,0.088398,4291592.963983,25991284.477139,2019-07-25,fetch-ai,80
1564012800000,6.146096,9239.913234,25983394.625706,2019-07-25,numeraire,81
1564012800000,0.009735,2607054.838933,25908981.253638,2019-07-25,thunder-token,82
1564012800000,0.174419,3701566.249643,25127817.403342,2019-07-25,storj,83
1564012800000,0.033136,2064464.123154,22242976.511219,2019-07-25,singularitynet,84
1564012800000,0.237962,32155.554492,21733530.715028,2019-07-25,havven,85
