timestamp,price,volume,market_cap,date,coin_id,rank
1563840000000,10343.318140,21903683695.255173,184582963699.301727,2019-07-23,bitcoin,1
1563840000000,217.652562,9159417328.812357,23300408113.461063,2019-07-23,ethereum,2
1563840000000,0.322304,1412589495.937686,13814272018.726711,2019-07-23,ripple,3
1563840000000,95.230437,3077208159.325398,5980929714.198315,2019-07-23,litecoin,4
1563840000000,310.639711,1535075205.359652,5563754807.331220,2019-07-23,bitcoin-cash,5
1563840000000,30.738831,365423407.595218,4273525246.133306,2019-07-23,binancecoin,6
1563840000000,4.125500,2870389598.660727,4205513845.776774,2019-07-23,eos,7
1563840000000,1.000299,38466721204.001930,3560422723.236413,2019-07-23,tether,8
1563840000000,168.446566,615045128.166520,3015752938.758508,2019-07-23,bitcoin-cash-sv,9
1563840000000,0.059988,137533640.907412,1868514715.394329,2019-07-23,cardano,10
1563840000000,0.026605,929414144.195338,1759118392.011058,2019-07-23,tron,11
1563840000000,0.089333,223477152.290417,1751595553.260945,2019-07-23,stellar,12
1563840000000,83.477482,210470720.263880,1430069402.357107,2019-07-23,monero,13
1563840000000,1.294415,5693552.402738,1292127207.681682,2019-07-23,leo-token,14
1563840000000,4.916896,183426555.267474,1229617004.894746,2019-07-23,huobi-token,15
1563840000000,114.282672,261338607.055151,1022029862.632068,2019-07-23,dash,16
1563840000000,3.999193,158122571.821552,967532113.798494,2019-07-23,cosmos,17
1563840000000,1.120296,15168124.666783,898437832.164275,2019-07-23,tezos,18
1563840000000,2.411323,68426283.954094,879917402.928813,2019-07-23,chainlink,19
1563840000000,12.072716,335679632.592481,851979279.400139,2019-07-23,neo,20
1563840000000,0.300203,13994187.119412,834464515.786483,2019-07-23,iota,21
1563840000000,2.598478,171321016.684453,777105089.839285,2019-07-23,okb,22
1563840000000,6.356346,683673794.054029,712761902.324615,2019-07-23,ethereum-classic,23
1563840000000,0.992580,123197663.811703,646451758.126019,2019-07-23,ontology,24
1563840000000,0.065148,8738970.611965,532694532.036551,2019-07-23,crypto-com-chain,25
1563840000000,73.014031,281326504.675315,513493510.493362,2019-07-23,zcash,26
1563840000000,1.002548,6227648720.251834,407104715.520364,2019-07-23,usd-coin,27
1563840000000,0.002952,34761906.592059,355880068.550974,2019-07-23,dogecoin,28
1563840000000,0.006202,32611060.885061,343807829.897817,2019-07-23,vechain,29
1563840000000,0.244591,19342346.693133,312105858.335997,2019-07-23,basic-attention-token,30
1563840000000,3.050145,356120787.901257,292451308.240867,2019-07-23,qtum,31
1563840000000,28.754897,19302155.849472,291372895.952890,2019-07-23,decred,32
1563840000000,0.001238,7946332.797599,220079378.900219,2019-07-23,holotoken,33
1563840000000,1.001893,146482995.081046,207670281.939396,2019-07-23,true-usd,34
1563840000000,0.050793,42968227.233116,204874566.618529,2019-07-23,ravencoin,35
1563840000000,1.509920,9853241.457091,202187346.578600,2019-07-23,lisk,36
1563840000000,1.002271,7973690157.781784,182733290.534880,2019-07-23,paxos-standard,37
1563840000000,1.200688,8826511.682624,160336332.623203,2019-07-23,nano,38
1563840000000,1.431863,19682214.962772,143249683.470523,2019-07-23,waves,39
1563840000000,0.235424,29182935.664068,140910657.815236,2019-07-23,0x,40
1563840000000,0.011063,1181546.961661,133474109.213400,2019-07-23,digibyte,41
