timestamp,price,volume,market_cap,date,coin_id,rank
1562284800000,11229.605619,32487314999.664185,199869428146.840637,2019-07-05,bitcoin,1
1562284800000,285.219471,11865088600.655111,30439535096.682320,2019-07-05,ethereum,2
1562284800000,0.389542,2030600591.452092,16573208977.826082,2019-07-05,ripple,3
1562284800000,120.383426,4969335761.235085,7516608516.469100,2019-07-05,litecoin,4
1562284800000,401.646592,1923526603.958555,7169150375.635224,2019-07-05,bitcoin-cash,5
1562284800000,5.745893,3178158823.496192,5996999782.894673,2019-07-05,eos,6
1562284800000,33.229103,339615577.894329,4659887619.830460,2019-07-05,binancecoin,7
1562284800000,1.004561,38913379740.641617,3570217113.215457,2019-07-05,tether,8
1562284800000,196.460789,518561776.064465,3508283417.485883,2019-07-05,bitcoin-cash-sv,9
1562284800000,0.078905,271096158.744497,2450389762.453880,2019-07-05,cardano,10
1562284800000,0.031414,990528469.157430,2071284361.774866,2019-07-05,tron,11
1562284800000,0.100327,434082649.859737,1947494599.363566,2019-07-05,stellar,12
1562284800000,1.789475,8299997.014844,1786641781.208914,2019-07-05,leo-token,13
1562284800000,87.957848,153386900.376392,1501925078.945438,2019-07-05,monero,14
1562284800000,155.874941,400912692.788977,1388786789.181390,2019-07-05,dash,15
1562284800000,5.510555,98826702.395768,1329364754.339314,2019-07-05,cosmos,16
1562284800000,3.490042,231408932.485044,1260144505.964907,2019-07-05,chainlink,17
1562284800000,17.193303,532768781.296405,1211416632.678552,2019-07-05,neo,18
1562284800000,0.388473,20321185.917676,1076860858.373942,2019-07-05,iota,19
1562284800000,3.902020,112721230.481033,1000010752.671542,2019-07-05,huobi-token,20
1562284800000,1.212609,19965457.269115,965798420.251042,2019-07-05,tezos,21
1562284800000,1.380373,170503527.469151,897082774.499383,2019-07-05,ontology,22
1562284800000,7.777581,970950244.933240,866795378.593013,2019-07-05,ethereum-classic,23
1562284800000,101.221539,345180269.393565,696737016.442193,2019-07-05,zcash,24
1562284800000,1.852928,192613881.861436,555654215.991562,2019-07-05,okb,25
1562284800000,0.071776,4484224.556476,538641890.755113,2019-07-05,crypto-com-chain,26
1562284800000,4.813745,439438249.840919,461860022.728743,2019-07-05,qtum,27
1562284800000,0.007323,45572213.006092,406098425.013723,2019-07-05,vechain,28
1562284800000,0.003281,133147284.357656,394319142.946275,2019-07-05,dogecoin,29
1562284800000,0.294522,35602782.774156,374471888.726438,2019-07-05,basic-attention-token,30
1562284800000,1.005459,3372846020.870210,369590744.552109,2019-07-05,usd-coin,31
1562284800000,30.650701,16806872.429369,307218941.476175,2019-07-05,decred,32
1562284800000,0.001691,30162041.592580,300165763.215663,2019-07-05,holotoken,33
1562284800000,1.625274,5437865.414627,216738550.101199,2019-07-05,lisk,34
1562284800000,1.003783,197566693.979150,216329852.361881,2019-07-05,true-usd,35
1562284800000,0.052431,24340614.674229,205223075.202730,2019-07-05,ravencoin,36
1562284800000,1.827137,12829742.053126,182713725.700504,2019-07-05,waves,37
1562284800000,0.290602,41354090.379339,173117688.112964,2019-07-05,0x,38
1562284800000,1.217116,10843997.454433,161863000.461570,2019-07-05,nano,39
1562284800000,1.005084,3719584484.148053,159476015.925663,2019-07-05,paxos-standard,40
1562284800000,0.012201,43938768.815121,146336563.989225,2019-07-05,iostoken,41
1562284800000,0.015817,24165580.064744,145755359.750284,2019-07-05,zilliqa,42
1562284800000,0.307088,19983612.033957,145139789.829336,2019-07-05,icon,43
1562284800000,0.012001,3607367.651570,143605440.357519,2019-07-05,digibyte,44
1562284800000,1.455284,18997746.195913,130479885.090025,2019-07-05,kucoin-shares,45
1562284800000,0.003084,3674033.308974,128897943.222845,2019-07-05,siacoin,46
1562284800000,2.092590,7546892.505667,125091413.160444,2019-07-05,gxchain,47
1562284800000,0.007456,2344898.076925,117011877.733454,2019-07-05,verge,48
1562284800000,0.116364,5255304.200210,116068580.616864,2019-07-05,theta-token,49
1562284800000,0.114036,1856088.401417,113922358.376922,2019-07-05,ardor,50
1562284800000,0.001461,6031679.821309,111768863.125374,2019-07-05,dent,51
