timestamp,price,volume,market_cap,date,coin_id,rank
1563148800000,10285.461109,29857566850.991680,183265698057.304871,2019-07-15,bitcoin,1
1563148800000,227.122073,10112411751.879440,24246464997.184731,2019-07-15,ethereum,2
1563148800000,0.306413,2105009226.028307,12926890404.342726,2019-07-15,ripple,3
1563148800000,89.435284,4317468211.254751,5590909888.118659,2019-07-15,litecoin,4
1563148800000,281.907559,2350339568.350048,5071783203.801818,2019-07-15,bitcoin-cash,5
1563148800000,4.100864,3156190405.222330,4260142389.002653,2019-07-15,eos,6
1563148800000,28.433096,251891277.343418,3972548359.232892,2019-07-15,binancecoin,7
1563148800000,1.002673,42169435429.829590,3542690109.188155,2019-07-15,tether,8
1563148800000,128.826855,519108493.958215,2312183171.378034,2019-07-15,bitcoin-cash-sv,9
1563148800000,0.059466,208552058.861712,1853240285.003735,2019-07-15,cardano,10
1563148800000,0.088377,316588172.895722,1717231009.895598,2019-07-15,stellar,11
1563148800000,0.025211,839632749.897328,1671386264.354926,2019-07-15,tron,12
1563148800000,85.143821,657451256.534038,1456633890.621291,2019-07-15,monero,13
1563148800000,1.401670,11305954.590034,1396615861.305804,2019-07-15,leo-token,14
1563148800000,124.389812,448231865.370234,1110416676.846347,2019-07-15,dash,15
1563148800000,3.976803,133517298.882433,1017435308.167639,2019-07-15,huobi-token,16
1563148800000,2.790395,120205452.185780,1016640819.461465,2019-07-15,chainlink,17
1563148800000,3.821612,275793040.979487,923137101.994927,2019-07-15,cosmos,18
1563148800000,0.304885,12678764.240433,847166182.786023,2019-07-15,iota,19
1563148800000,12.001327,479036413.440394,846966369.294196,2019-07-15,neo,20
1563148800000,0.923495,10284483.044135,736686920.440725,2019-07-15,tezos,21
1563148800000,5.646187,710420241.721042,630266609.867342,2019-07-15,ethereum-classic,22
1563148800000,0.897182,140456468.948642,585595967.116690,2019-07-15,ontology,23
1563148800000,1.920499,93482844.069795,575292015.215065,2019-07-15,okb,24
1563148800000,0.072579,12106116.490268,572633715.004060,2019-07-15,crypto-com-chain,25
1563148800000,81.898790,454190901.304385,569822205.409151,2019-07-15,zcash,26
1563148800000,1.006005,5457227491.823982,384909989.955163,2019-07-15,usd-coin,27
1563148800000,0.002945,54586907.228063,354231517.953170,2019-07-15,dogecoin,28
1563148800000,0.005747,23099095.868974,318788187.795427,2019-07-15,vechain,29
1563148800000,0.249093,24266745.030084,317171836.341850,2019-07-15,basic-attention-token,30
1563148800000,3.065574,409341227.146485,294697670.748617,2019-07-15,qtum,31
1563148800000,28.136533,17827554.420332,283701258.690657,2019-07-15,decred,32
1563148800000,0.001343,14135617.543030,238524985.566091,2019-07-15,holotoken,33
1563148800000,0.991264,325356794.702958,215819381.118475,2019-07-15,true-usd,34
1563148800000,0.043009,24835617.431750,170234421.007713,2019-07-15,ravencoin,35
1563148800000,1.255801,6579550.047453,167802420.010924,2019-07-15,lisk,36
1563148800000,1.006101,6930751407.303285,165917353.880681,2019-07-15,paxos-standard,37
1563148800000,1.473384,24857740.094170,147600170.419929,2019-07-15,waves,38
1563148800000,0.288486,24858417.896498,141766328.097495,2019-07-15,icon,39
1563148800000,0.011605,2120838.334699,139386954.175050,2019-07-15,digibyte,40
1563148800000,1.017456,3306531.158206,136221661.862404,2019-07-15,nano,41
1563148800000,0.223137,31703718.865642,133658231.287337,2019-07-15,0x,42
1563148800000,1.349488,22230474.860452,119777186.414243,2019-07-15,kucoin-shares,43
1563148800000,0.012366,14328878.092016,113513536.379876,2019-07-15,zilliqa,44
1563148800000,0.002724,2890434.761417,112920421.585941,2019-07-15,siacoin,45
1563148800000,10.985284,20297118.212093,109832337.243301,2019-07-15,quant-network,46
1563148800000,0.103709,3032102.371368,103478560.671324,2019-07-15,theta-token,47
1563148800000,0.825472,129763121.688821,101174450.806169,2019-07-15,algorand,48
1563148800000,0.005991,1260762.028695,94785744.168468,2019-07-15,verge,49
1563148800000,0.007812,51336245.030274,93862188.997622,2019-07-15,iostoken,50
1563148800000,0.105408,15843211.603572,92394911.056548,2019-07-15,enjincoin,51
1563148800000,1.422533,5475785.858856,85777272.759414,2019-07-15,gxchain,52
1563148800000,0.271823,2120146.051490,85536030.013727,2019-07-15,steem,53
1563148800000,0.976902,36780144.065566,85526651.416627,2019-07-15,sai,54
1563148800000,0.020723,23947184.360046,73121186.803006,2019-07-15,status,55
1563148800000,0.067905,1032260.845374,67764345.695521,2019-07-15,ardor,56
1563148800000,0.000890,834949.254532,64568195.509112,2019-07-15,dent,57
1563148800000,0.135855,25398090.398466,61936719.044466,2019-07-15,aelf,58
1563148800000,0.061628,6464673.493779,59569716.314756,2019-07-15,golem,59
1563148800000,0.595318,1126480.707416,59178228.426933,2019-07-15,stratis,60
1563148800000,0.043287,14990185.189264,57454967.931094,2019-07-15,decentraland,61
1563148800000,0.120402,5135197.685343,55087317.532418,2019-07-15,rif-token,62
1563148800000,0.013400,2569419.778803,53517105.583249,2019-07-15,quark-chain,63
1563148800000,0.088769,6878995.004811,49761389.150618,2019-07-15,nexo,64
1563148800000,6.979984,332750.735064,48057102.777562,2019-07-15,zencash,65
1563148800000,0.332482,524541.743230,47464413.785274,2019-07-15,ark,66
1563148800000,0.048452,744972.190313,46073744.857471,2019-07-15,wax,67
1563148800000,0.014347,171702.075443,43205007.963752,2019-07-15,chiliz,68
1563148800000,2.815684,8022414.291665,40862660.971419,2019-07-15,elastos,69
1563148800000,0.039841,4040311.062037,38277325.615025,2019-07-15,loopring,70
1563148800000,0.531092,2411354.687846,36336589.285056,2019-07-15,bancor,71
1563148800000,0.011666,11315915.298416,35183743.539004,2019-07-15,celer-network,72
1563148800000,0.012914,13841779.912733,33140338.639820,2019-07-15,harmony,73
1563148800000,0.077079,707339.754206,32273126.127476,2019-07-15,power-ledger,74
1563148800000,0.521243,2173313.056698,32240862.601413,2019-07-15,tomochain,75
1563148800000,2.229303,1144539.690892,31419284.384679,2019-07-15,gas,76
1563148800000,0.014370,23341262.550039,31117634.209929,2019-07-15,matic-network,77
1563148800000,0.106883,6658835.712562,30692684.036736,2019-07-15,fetch-ai,78
1563148800000,0.010882,4063937.139207,29405169.356241,2019-07-15,thunder-token,79
1563148800000,0.003986,12737966.427575,25796657.429787,2019-07-15,reserve-rights-token,80
1563148800000,0.007312,681256.473256,25721641.904583,2019-07-15,iotex,81
1563148800000,0.176124,5934423.265514,25287753.953645,2019-07-15,storj,82
1563148800000,5.942900,22510.102660,25103704.580125,2019-07-15,numeraire,83
1563148800000,0.251296,3943641.131180,24846909.098344,2019-07-15,arcblock,84
1563148800000,0.009286,12236962.531777,23319305.902096,2019-07-15,ankr,85
1563148800000,0.229384,117694.149652,21159455.251039,2019-07-15,havven,86
1563148800000,0.256675,2589347.916695,20533961.473976,2019-07-15,tokenize-xchange,87
1563148800000,18.428662,130258.722166,20364451.378224,2019-07-15,gnosis,88
1563148800000,0.288908,6200.273912,20227130.015250,2019-07-15,btu-protocol,89
1563148800000,0.283063,403976.664923,19819566.138493,2019-07-15,iexec-rlc,90
1563148800000,0.003239,304277.166111,19506444.917407,2019-07-15,funfair,91
1563148800000,0.414202,2017485.234199,19483622.005422,2019-07-15,metal,92
1563148800000,0.054487,2494992.802952,18772780.199604,2019-07-15,civic,93
1563148800000,0.029646,194534.748185,16541402.147447,2019-07-15,syscoin,94
1563148800000,0.024504,1052981.429149,16404714.970396,2019-07-15,singularitynet,95
1563148800000,0.000430,246031.111634,14778809.266180,2019-07-15,telcoin,96
1563148800000,1.106950,590941.839149,13606351.115496,2019-07-15,stasis-eurs,97
1563148800000,0.197665,14970.422550,13546837.459073,2019-07-15,quantum-resistant-ledger,98
1563148800000,0.106129,2888830.815849,11861889.067452,2019-07-15,aergo,99
1563148800000,0.014145,199405.441648,10354952.569567,2019-07-15,request-network,100
1563148800000,0.168480,694293.176678,9333413.060717,2019-07-15,propy,101
1563148800000,0.002633,503246.895046,9310862.429963,2019-07-15,moviebloc,102
1563148800000,1.563237,1104114.856561,9203714.565471,2019-07-15,ampleforth,103
1563148800000,0.990628,15682001.683931,9089676.215850,2019-07-15,gemini-dollar,104
1563148800000,0.039101,760400.910654,8360020.810105,2019-07-15,mossland,105
1563148800000,0.105468,8181900.820937,7340754.264420,2019-07-15,zelcash,106
1563148800000,0.001735,3362768.571766,6925867.253172,2019-07-15,swftcoin,107
1563148800000,0.002602,7278.598724,6903231.055134,2019-07-15,blockv,108
1563148800000,0.033387,3748395.124726,6069093.785984,2019-07-15,stp-network,109
1563148800000,0.020136,9663.336422,5728770.750535,2019-07-15,origintrail,110
1563148800000,0.001929,41273.838412,5722991.153867,2019-07-15,medibloc,111
1563148800000,0.021645,2063011.704156,5315210.699080,2019-07-15,ocean-protocol,112
1563148800000,0.062409,5634274.633142,4785329.559908,2019-07-15,coti,113
1563148800000,0.134581,572692.475419,4761129.564313,2019-07-15,concierge-io,114
1563148800000,0.000724,42061.522477,3856841.205353,2019-07-15,xyo-network,115
1563148800000,0.050623,4299415.676086,3146990.443212,2019-07-15,chromaway,116
1563148800000,0.023217,11406612.873647,2627474.469114,2019-07-15,bitmart-token,117
1563148800000,0.003528,478677.274284,2258373.395534,2019-07-15,constellation-labs,118
1563148800000,0.001417,305050.554274,2195499.972767,2019-07-15,polyswarm,119
1563148800000,0.880400,310623.830443,1607425.452790,2019-07-15,nusd,120
1563148800000,0.009732,77004.821625,1465594.962886,2019-07-15,cargox,121
