timestamp,price,volume,market_cap,date,coin_id,rank
1564272000000,9447.678401,21257664351.471191,168472890623.836792,2019-07-28,bitcoin,1
1564272000000,206.531773,6935857584.275074,22113111388.410740,2019-07-28,ethereum,2
1564272000000,0.309491,2050528518.676478,13245600603.576176,2019-07-28,ripple,3
1564272000000,88.388956,3113063216.113449,5553155273.673965,2019-07-28,litecoin,4
1564272000000,304.565162,1348989816.013380,5455001221.153141,2019-07-28,bitcoin-cash,5
1564272000000,4.249158,2589694765.200608,4326395424.394797,2019-07-28,eos,6
1564272000000,27.637315,179597575.822208,4297571121.600773,2019-07-28,binancecoin,7
1564272000000,1.000442,37175009406.036682,3561196236.375034,2019-07-28,tether,8
1564272000000,149.841848,506955811.065744,2682263561.868104,2019-07-28,bitcoin-cash-sv,9
1564272000000,0.059852,112342864.813092,1862033380.543404,2019-07-28,cardano,10
1564272000000,0.085076,188996733.847436,1670656287.151245,2019-07-28,stellar,11
1564272000000,0.021929,650851207.968544,1450325829.037838,2019-07-28,tron,12
1564272000000,78.609548,150616806.488964,1345374883.426324,2019-07-28,monero,13
1564272000000,1.290755,8702255.050491,1286111272.117971,2019-07-28,leo-token,14
1564272000000,110.341231,262607647.050600,987492676.589635,2019-07-28,dash,15
1564272000000,3.629228,136670584.497607,878597750.270996,2019-07-28,cosmos,16
1564272000000,2.232823,76425787.178803,813601860.497231,2019-07-28,chainlink,17
1564272000000,1.011198,12975832.234296,808875749.069285,2019-07-28,tezos,18
1564272000000,11.322021,308436535.475729,797745647.891731,2019-07-28,neo,19
1564272000000,0.286594,11367138.644283,796450110.759456,2019-07-28,iota,20
1564272000000,2.613555,147972139.273683,762369858.808839,2019-07-28,okb,21
1564272000000,5.911871,565565738.912993,663470484.413372,2019-07-28,ethereum-classic,22
1564272000000,0.980830,141218251.290500,637088999.855160,2019-07-28,ontology,23
1564272000000,68.930926,259887464.894553,486665050.728624,2019-07-28,zcash,24
1564272000000,0.057662,6320877.786638,479450145.772615,2019-07-28,crypto-com-chain,25
1564272000000,1.001692,6166995854.662645,424478862.773221,2019-07-28,usd-coin,26
1564272000000,0.269976,46741011.997370,344242880.608003,2019-07-28,basic-attention-token,27
1564272000000,0.002800,42774398.980240,337453742.422445,2019-07-28,dogecoin,28
1564272000000,0.005677,33114411.363457,314194663.173975,2019-07-28,vechain,29
1564272000000,2.882811,331863584.883557,276194832.049843,2019-07-28,qtum,30
1564272000000,25.303350,15648793.799936,256576377.947209,2019-07-28,decred,31
1564272000000,1.002345,248320643.792142,208685297.522111,2019-07-28,true-usd,32
1564272000000,1.001863,7584346066.637609,208679348.985497,2019-07-28,paxos-standard,33
1564272000000,0.001117,6718999.130494,198604308.159739,2019-07-28,holotoken,34
1564272000000,1.459812,5065028.300541,195307872.767146,2019-07-28,lisk,35
1564272000000,0.044053,21818218.057124,178892687.929606,2019-07-28,ravencoin,36
1564272000000,1.285039,9174777.228584,171204874.287540,2019-07-28,nano,37
1564272000000,1.359661,9938741.009809,135915929.921666,2019-07-28,waves,38
1564272000000,0.222605,30361169.285342,133147431.742720,2019-07-28,0x,39
1564272000000,0.263457,26569086.420084,129124919.525954,2019-07-28,icon,40
1564272000000,0.010505,858583.553142,127303709.271931,2019-07-28,digibyte,41
