timestamp,price,volume,market_cap,date,coin_id,rank
1562198400000,11975.637394,39944515601.672958,213139916541.647675,2019-07-04,bitcoin,1
1562198400000,304.170542,13852646285.058842,32463482348.950417,2019-07-04,ethereum,2
1562198400000,0.407872,2074587322.615190,17341255103.139385,2019-07-04,ripple,3
1562198400000,121.777962,4984868026.245761,7602388116.290505,2019-07-04,litecoin,4
1562198400000,422.648568,2188365264.250165,7551126430.935592,2019-07-04,bitcoin-cash,5
1562198400000,6.069395,3831216544.660664,6326777682.924589,2019-07-04,eos,6
1562198400000,32.589471,279468185.526558,4572105241.518767,2019-07-04,binancecoin,7
1562198400000,203.918279,590531160.351426,3643176220.541474,2019-07-04,bitcoin-cash-sv,8
1562198400000,1.003910,44099351278.893707,3577972123.472007,2019-07-04,tether,9
1562198400000,0.082729,321767772.316812,2574110651.856144,2019-07-04,cardano,10
1562198400000,0.032978,1026689074.417113,2181963357.828323,2019-07-04,tron,11
1562198400000,0.105578,464791730.159231,2050258237.428565,2019-07-04,stellar,12
1562198400000,1.706297,6203193.465372,1703593090.648160,2019-07-04,leo-token,13
1562198400000,90.372024,168237146.941061,1563349460.896328,2019-07-04,monero,14
1562198400000,158.264267,387972482.780264,1408783820.976060,2019-07-04,dash,15
1562198400000,5.629593,125582276.154605,1357530808.776785,2019-07-04,cosmos,16
1562198400000,3.530037,238751222.621441,1287746844.222320,2019-07-04,chainlink,17
1562198400000,17.957810,614215836.687673,1263880721.501593,2019-07-04,neo,18
1562198400000,0.406329,19647476.551197,1128560482.616435,2019-07-04,iota,19
1562198400000,1.239973,23190841.155532,991277709.924921,2019-07-04,tezos,20
1562198400000,1.429440,175998855.309892,930031842.212801,2019-07-04,ontology,21
1562198400000,7.887292,926405590.015036,879369692.716193,2019-07-04,ethereum-classic,22
1562198400000,106.062331,456523631.495876,730401942.300549,2019-07-04,zcash,23
1562198400000,1.791792,59375448.760540,536526951.911969,2019-07-04,okb,24
1562198400000,0.067728,7134759.001372,508490389.630286,2019-07-04,crypto-com-chain,25
1562198400000,5.205572,615378702.234308,499049292.734187,2019-07-04,qtum,26
1562198400000,0.007865,40405880.615561,437411917.320109,2019-07-04,vechain,27
1562198400000,0.003470,155514136.267172,416566926.362994,2019-07-04,dogecoin,28
1562198400000,0.311021,43201965.619088,396504919.184006,2019-07-04,basic-attention-token,29
1562198400000,1.003041,3333426135.149966,368501014.085253,2019-07-04,usd-coin,30
1562198400000,0.001852,28471537.940748,328511693.753917,2019-07-04,holotoken,31
1562198400000,32.089966,30426101.956871,321117010.059878,2019-07-04,decred,32
1562198400000,1.747446,5285298.824120,232998977.983543,2019-07-04,lisk,33
1562198400000,1.003699,306598163.766301,216892846.173655,2019-07-04,true-usd,34
1562198400000,0.054146,48207132.741566,210680893.157847,2019-07-04,ravencoin,35
1562198400000,1.950784,16668592.221700,195069079.994869,2019-07-04,waves,36
1562198400000,0.304802,45008994.307475,181917110.927542,2019-07-04,0x,37
1562198400000,1.302277,16060171.881071,173526248.002050,2019-07-04,nano,38
1562198400000,0.017354,29750477.775362,161029340.838736,2019-07-04,zilliqa,39
1562198400000,1.000035,3759165723.860199,159480028.143975,2019-07-04,paxos-standard,40
1562198400000,0.012887,57872904.921241,154888892.533358,2019-07-04,iostoken,41
1562198400000,0.308188,21839476.441305,145898186.529399,2019-07-04,icon,42
1562198400000,0.012012,3576279.557644,144252368.980689,2019-07-04,digibyte,43
1562198400000,1.559314,23277655.358603,140008869.109024,2019-07-04,kucoin-shares,44
1562198400000,0.003074,3292319.007211,127027529.017158,2019-07-04,siacoin,45
1562198400000,0.007817,2576621.276444,123812772.771589,2019-07-04,verge,46
1562198400000,0.119941,4005029.565543,120048158.907171,2019-07-04,theta-token,47
1562198400000,0.117532,1745763.255608,117763269.983911,2019-07-04,ardor,48
1562198400000,0.358250,1535290.432907,111706301.522929,2019-07-04,steem,49
1562198400000,0.001542,2548791.674503,111549533.822735,2019-07-04,dent,50
1562198400000,0.123493,7941373.400899,106933633.923140,2019-07-04,enjincoin,51
1562198400000,0.028612,25764296.075379,100944638.048073,2019-07-04,status,52
1562198400000,0.213813,37407861.085985,99697825.120018,2019-07-04,aelf,53
1562198400000,0.096612,13048594.209626,92996626.106207,2019-07-04,golem,54
1562198400000,8.786865,14968703.392425,86963725.689419,2019-07-04,quant-network,55
1562198400000,0.823743,2622554.531577,81873406.012304,2019-07-04,stratis,56
1562198400000,0.019979,6883512.757685,79869034.195493,2019-07-04,quark-chain,57
1562198400000,1.115156,122166968.986852,78485962.789520,2019-07-04,algorand,58
1562198400000,0.080795,2393548.364176,76652433.286744,2019-07-04,wax,59
1562198400000,0.051606,29366716.400940,69106093.949593,2019-07-04,decentraland,60
1562198400000,0.449915,1247758.242566,64154633.868412,2019-07-04,ark,61
1562198400000,9.415550,784732.679773,64085649.811437,2019-07-04,zencash,62
1562198400000,0.112862,7160923.581529,63156427.951598,2019-07-04,nexo,63
1562198400000,0.017676,32046724.628713,53170092.563415,2019-07-04,celer-network,64
1562198400000,0.054668,6157839.259454,52575008.135801,2019-07-04,loopring,65
1562198400000,0.739780,3151598.213505,50770741.718154,2019-07-04,bancor,66
1562198400000,0.115112,10821228.290749,48301666.179045,2019-07-04,power-ledger,67
1562198400000,0.102976,3406951.459517,46125032.389358,2019-07-04,rif-token,68
1562198400000,3.282056,1597047.667441,45668675.466541,2019-07-04,gas,69
1562198400000,0.707185,3984202.236980,44105901.113404,2019-07-04,tomochain,70
1562198400000,0.017180,17501788.442737,43695934.638318,2019-07-04,harmony,71
1562198400000,0.019345,46923166.175632,41923684.088598,2019-07-04,matic-network,72
1562198400000,0.148777,17062685.629205,40235647.349441,2019-07-04,fetch-ai,73
1562198400000,0.011944,192394.842610,35966189.775388,2019-07-04,chiliz,74
1562198400000,0.350356,5160344.494677,34484950.363894,2019-07-04,arcblock,75
1562198400000,0.370237,216266.427057,33506929.789429,2019-07-04,havven,76
1562198400000,0.008860,1127609.320594,31026038.444600,2019-07-04,iotex,77
1562198400000,6.746469,31087.748703,28358527.197355,2019-07-04,numeraire,78
1562198400000,0.346570,1063190.488033,27725599.699382,2019-07-04,tokenize-xchange,79
1562198400000,24.018113,72431.126830,26530167.733813,2019-07-04,gnosis,80
1562198400000,0.004389,1828331.061281,26382623.951633,2019-07-04,funfair,81
1562198400000,0.562675,3476654.799419,26197373.598402,2019-07-04,metal,82
