timestamp,price,volume,market_cap,date,coin_id,rank
1563580800000,10536.565850,28858600367.989872,187718958960.578156,2019-07-20,bitcoin,1
1563580800000,221.113741,9394172336.260529,23638366539.887043,2019-07-20,ethereum,2
1563580800000,0.320389,1631651761.814308,13712066756.222063,2019-07-20,ripple,3
1563580800000,98.377736,4003376482.470350,6160948594.399413,2019-07-20,litecoin,4
1563580800000,306.645425,1694421964.500345,5486022402.425141,2019-07-20,bitcoin-cash,5
1563580800000,29.103301,419908991.839055,4524310519.328916,2019-07-20,binancecoin,6
1563580800000,4.043950,2887748126.926469,4117189895.902391,2019-07-20,eos,7
1563580800000,1.003135,41165612186.864822,3570843223.017918,2019-07-20,tether,8
1563580800000,146.294420,560229320.965111,2616825490.468546,2019-07-20,bitcoin-cash-sv,9
1563580800000,0.059843,123846520.183015,1860783601.038016,2019-07-20,cardano,10
1563580800000,0.027913,929254250.442181,1846160540.708724,2019-07-20,tron,11
1563580800000,0.092460,330247214.723051,1811279093.270458,2019-07-20,stellar,12
1563580800000,82.020308,393584974.987591,1402713567.559928,2019-07-20,monero,13
1563580800000,1.250272,20517950.972993,1246986384.417477,2019-07-20,leo-token,14
1563580800000,4.216210,170947127.312018,1053500437.559019,2019-07-20,huobi-token,15
1563580800000,112.509478,276565114.770623,1003661228.745130,2019-07-20,dash,16
1563580800000,3.927914,194593877.337606,948194450.214473,2019-07-20,cosmos,17
1563580800000,2.600043,91232051.756204,946169780.203722,2019-07-20,chainlink,18
1563580800000,13.028410,441872365.488333,918685184.786757,2019-07-20,neo,19
1563580800000,0.302824,12515935.795730,841708211.094883,2019-07-20,iota,20
1563580800000,0.979074,12799191.231654,785687210.644685,2019-07-20,tezos,21
1563580800000,5.866570,672971587.395181,657331052.371804,2019-07-20,ethereum-classic,22
1563580800000,0.943324,122688396.035306,614631668.248361,2019-07-20,ontology,23
1563580800000,1.989281,132178670.111008,596654837.563942,2019-07-20,okb,24
