timestamp,price,volume,market_cap,date,coin_id,rank
1562630400000,12260.282698,30917398835.988853,217909027168.13293,2019-07-09,bitcoin,1
1562630400000,312.466369,11412190952.131702,33325496553.950596,2019-07-09,ethereum,2
1562630400000,0.401873,1876546419.054725,17076092243.293385,2019-07-09,ripple,3
1562630400000,123.190582,4585954747.018865,7703960525.433525,2019-07-09,litecoin,4
1562630400000,418.066008,1753986992.608919,7469076275.010885,2019-07-09,bitcoin-cash,5
1562630400000,5.954436,3265959769.158139,6200242604.41084,2019-07-09,eos,6
1562630400000,33.419952,257515081.570492,4684838627.842237,2019-07-09,binancecoin,7
1562630400000,201.163728,489643533.973718,3594768441.200786,2019-07-09,bitcoin-cash-sv,8
1562630400000,1.003112,39234907930.11226,3564791484.502092,2019-07-09,tether,9
1562630400000,0.080304,264778872.233154,2494041314.506804,2019-07-09,cardano,10
1562630400000,0.03402,1186891737.662405,2250128862.742053,2019-07-09,tron,11
1562630400000,0.104531,306469201.075319,2026220688.752737,2019-07-09,stellar,12
1562630400000,100.906474,502977062.000246,1722349071.67138,2019-07-09,monero,13
1562630400000,1.621604,6860698.15367,1623332977.69842,2019-07-09,leo-token,14
1562630400000,159.186174,420019034.060618,1418016213.732223,2019-07-09,dash,15
1562630400000,5.19168,92280322.5166,1250939199.330673,2019-07-09,cosmos,16
1562630400000,17.578732,439108722.850677,1238666231.263098,2019-07-09,neo,17
1562630400000,3.338714,156820121.039927,1216404218.333551,2019-07-09,chainlink,18
1562630400000,0.404163,18015956.47127,1122036555.155416,2019-07-09,iota,19
1562630400000,1.222384,13562287.552872,977978707.008453,2019-07-09,tezos,20
1562630400000,1.385906,126261860.077534,900697146.065004,2019-07-09,ontology,21
1562630400000,8.010783,800809689.976429,894774152.206606,2019-07-09,ethereum-classic,22
1562630400000,105.024911,368688198.719877,726903809.976481,2019-07-09,zcash,23
1562630400000,0.080648,5001066.464069,629153822.700838,2019-07-09,crypto-com-chain,24
1562630400000,1.896078,62771733.473375,567982137.352018,2019-07-09,okb,25
1562630400000,5.005042,441094912.723942,479185453.038007,2019-07-09,qtum,26
1562630400000,0.003779,154000367.153013,454495414.350142,2019-07-09,dogecoin,27
1562630400000,0.007234,27802199.940927,401063640.400718,2019-07-09,vechain,28
1562630400000,0.29869,36615521.789955,380511138.210179,2019-07-09,basic-attention-token,29
1562630400000,0.999323,3672350386.797805,376246247.034526,2019-07-09,usd-coin,30
1562630400000,32.284276,18318873.350622,324559397.888707,2019-07-09,decred,31
1562630400000,0.001745,17671585.814958,310100590.928702,2019-07-09,holotoken,32
