timestamp,price,volume,market_cap,date,coin_id,rank
1563408000000,9657.303101,33328381504.616611,172236725014.411194,2019-07-18,bitcoin,1
1563408000000,210.838537,11495306974.325899,22555777896.462376,2019-07-18,ethereum,2
1563408000000,0.310883,3188296353.499149,13264731228.020422,2019-07-18,ripple,3
1563408000000,89.788601,4873538936.859651,5631083951.946994,2019-07-18,litecoin,4
1563408000000,290.637416,2595676126.811553,5204289457.589377,2019-07-18,bitcoin-cash,5
1563408000000,3.841268,4224815569.244931,3918310117.758786,2019-07-18,eos,6
1563408000000,27.547218,502199697.758362,3847535318.913545,2019-07-18,binancecoin,7
1563408000000,1.001095,47115862666.991951,3566889749.299954,2019-07-18,tether,8
1563408000000,119.932738,635061125.601595,2148487585.490613,2019-07-18,bitcoin-cash-sv,9
1563408000000,0.054940,182179811.406359,1709568873.920787,2019-07-18,cardano,10
1563408000000,0.082466,467836799.113636,1617647872.982296,2019-07-18,stellar,11
1563408000000,0.022728,872585314.493066,1505639211.721788,2019-07-18,tron,12
1563408000000,1.346980,9557084.067499,1344426019.701935,2019-07-18,leo-token,13
1563408000000,76.990302,418353829.830903,1317290325.048689,2019-07-18,monero,14
1563408000000,4.022061,183886023.421098,970271113.225505,2019-07-18,huobi-token,15
1563408000000,3.823774,225868768.492762,922914990.262484,2019-07-18,cosmos,16
1563408000000,102.052146,306756697.229127,912304577.034180,2019-07-18,dash,17
1563408000000,2.397692,142165105.747221,873898716.646758,2019-07-18,chainlink,18
1563408000000,0.285958,16540898.370760,794829786.106161,2019-07-18,iota,19
1563408000000,10.774067,462894440.611079,758730096.956670,2019-07-18,neo,20
1563408000000,0.918844,12855701.509179,734861131.914487,2019-07-18,tezos,21
1563408000000,5.682372,709159980.235368,636428966.205247,2019-07-18,ethereum-classic,22
1563408000000,1.842911,90325628.233105,550541745.286837,2019-07-18,okb,23
1563408000000,0.839646,136903915.716739,547396434.299431,2019-07-18,ontology,24
1563408000000,73.919505,485090687.304791,517115131.118412,2019-07-18,zcash,25
1563408000000,0.999043,5317082024.206538,424095209.344193,2019-07-18,usd-coin,26
1563408000000,0.051494,5123425.396145,412933795.065174,2019-07-18,crypto-com-chain,27
1563408000000,0.002991,62182006.966461,360459119.876532,2019-07-18,dogecoin,28
1563408000000,0.005425,75805239.499777,299848898.755134,2019-07-18,vechain,29
1563408000000,27.721948,18102375.858095,280575902.955007,2019-07-18,decred,30
1563408000000,0.217196,23739576.672259,277185575.730218,2019-07-18,basic-attention-token,31
1563408000000,2.785078,423710159.750972,267127781.945421,2019-07-18,qtum,32
1563408000000,1.000517,330978431.220160,223952709.348844,2019-07-18,true-usd,33
1563408000000,0.001197,10857503.497667,212321931.774619,2019-07-18,holotoken,34
1563408000000,0.998220,6188488041.580998,181213352.119869,2019-07-18,paxos-standard,35
1563408000000,1.223982,11643831.236712,163696076.955260,2019-07-18,lisk,36
1563408000000,0.040104,24965415.773007,159302261.107256,2019-07-18,ravencoin,37
1563408000000,1.127577,16086089.308239,150247713.872071,2019-07-18,nano,38
1563408000000,1.392656,32488812.143256,139351982.795575,2019-07-18,waves,39
1563408000000,0.226513,38447077.903136,135643956.079825,2019-07-18,0x,40
1563408000000,0.010602,2487519.554986,127674557.694822,2019-07-18,digibyte,41
1563408000000,0.257489,17503759.350892,126394173.358202,2019-07-18,icon,42
1563408000000,1.346466,24321267.097429,119634028.310143,2019-07-18,kucoin-shares,43
1563408000000,0.110525,14679093.150945,110757403.451305,2019-07-18,theta-token,44
1563408000000,0.002552,2580740.578711,105966077.716548,2019-07-18,siacoin,45
1563408000000,0.010273,19153382.819555,93419724.483224,2019-07-18,zilliqa,46
1563408000000,0.668573,121828882.486095,92005348.588652,2019-07-18,algorand,47
1563408000000,0.005662,1355733.947256,89780659.663921,2019-07-18,verge,48
1563408000000,8.876559,15766562.170180,88326575.432736,2019-07-18,quant-network,49
1563408000000,0.985667,25189211.680347,84206849.304881,2019-07-18,sai,50
1563408000000,0.006905,32523393.105988,83193644.252501,2019-07-18,iostoken,51
1563408000000,1.339924,5153627.456502,80188517.551280,2019-07-18,gxchain,52
1563408000000,0.084979,8107261.963704,74373763.279515,2019-07-18,enjincoin,53
1563408000000,0.229114,941454.269539,72103962.065972,2019-07-18,steem,54
1563408000000,0.019048,19445742.598615,67194412.194109,2019-07-18,status,55
1563408000000,0.059313,797992.332346,59331033.484187,2019-07-18,ardor,56
1563408000000,0.057938,11840305.578992,56002328.622015,2019-07-18,golem,57
1563408000000,0.000754,5404899.212165,54835532.297294,2019-07-18,dent,58
1563408000000,0.526630,1754295.629035,52388509.215971,2019-07-18,stratis,59
1563408000000,0.039214,14964488.353186,52193254.305910,2019-07-18,decentraland,60
1563408000000,0.111947,18079867.026600,51540968.205627,2019-07-18,aelf,61
1563408000000,0.012656,2503958.890866,50506833.810489,2019-07-18,quark-chain,62
1563408000000,0.086517,6062486.929331,48311628.198195,2019-07-18,nexo,63
1563408000000,0.100288,4174877.903153,45699117.284876,2019-07-18,rif-token,64
1563408000000,6.220490,1229894.510232,42890367.644368,2019-07-18,zencash,65
1563408000000,0.014459,217804.368476,42779612.017617,2019-07-18,chiliz,66
1563408000000,0.292038,446024.920429,41690655.270241,2019-07-18,ark,67
