timestamp,price,volume,market_cap,date,coin_id,rank
1561939200000,10888.097182,34920211165.40479,193705059813.9276,2019-07-01,bitcoin,1
1561939200000,292.838876,14452227264.203045,31176379854.59102,2019-07-01,ethereum,2
1561939200000,0.396437,2042972341.697433,16831748098.04542,2019-07-01,ripple,3
1561939200000,122.566843,6518524940.364725,7624136052.740029,2019-07-01,litecoin,4
1561939200000,400.324456,2525929176.699584,7205297071.228387,2019-07-01,bitcoin-cash,5
1561939200000,5.76405,3689170929.922317,5979952609.495147,2019-07-01,eos,6
1561939200000,32.089447,261834959.50158,4511665471.407503,2019-07-01,binancecoin,7
1561939200000,0.998522,42633499131.79861,3535311442.319507,2019-07-01,tether,8
1561939200000,195.408296,677832394.383548,3489921331.158496,2019-07-01,bitcoin-cash-sv,9
1561939200000,0.083308,337900612.362736,2571108566.877609,2019-07-01,cardano,10
1561939200000,0.03212,1322303169.725857,2131420637.963612,2019-07-01,tron,11
1561939200000,0.106137,443923535.872993,2058751858.357116,2019-07-01,stellar,12
1561939200000,1.765354,8008346.339001,1757764814.838981,2019-07-01,leo-token,13
1561939200000,88.279252,140245568.530332,1502405592.982627,2019-07-01,monero,14
1561939200000,157.066278,414429928.133464,1395526228.083052,2019-07-01,dash,15
1561939200000,5.461465,117030510.791495,1313807485.116114,2019-07-01,cosmos,16
1561939200000,3.413534,437708478.069517,1233546995.633963,2019-07-01,chainlink,17
1561939200000,16.835373,636598089.852985,1186082161.857502,2019-07-01,neo,18
1561939200000,0.391183,19399005.713834,1082436281.805183,2019-07-01,iota,19
1561939200000,1.440105,234740410.531729,937016069.133681,2019-07-01,ontology,20
1561939200000,7.746477,1013533272.358086,863937700.830783,2019-07-01,ethereum-classic,21
1561939200000,0.935331,11043607.499239,748471861.341072,2019-07-01,tezos,22
1561939200000,103.461581,583800822.220282,712233610.187519,2019-07-01,zcash,23
1561939200000,1.811495,72011507.614154,543449830.446776,2019-07-01,okb,24
1561939200000,4.939026,624617692.51865,471929673.912825,2019-07-01,qtum,25
1561939200000,0.008172,87785112.600438,459027723.248523,2019-07-01,vechain,26
1561939200000,0.061534,6704388.69823,452834851.758658,2019-07-01,crypto-com-chain,27
1561939200000,0.003208,79934988.075652,386939807.973051,2019-07-01,dogecoin,28
1561939200000,0.292807,44024522.457435,374455104.536861,2019-07-01,basic-attention-token,29
1561939200000,1.008342,3710826253.575955,369921760.050698,2019-07-01,usd-coin,30
