timestamp,price,volume,market_cap,date,coin_id,rank
1562112000000,10822.764178,39264695559.405701,191741802293.979828,2019-07-03,bitcoin,1
1562112000000,290.959672,13634093714.668394,30959350149.490688,2019-07-03,ethereum,2
1562112000000,0.398830,2060372052.654952,17028337734.931095,2019-07-03,ripple,3
1562112000000,118.239586,5394392706.783507,7371293845.530923,2019-07-03,litecoin,4
1562112000000,407.261155,2492380442.028435,7242019534.303869,2019-07-03,bitcoin-cash,5
1562112000000,5.878458,4357727220.896848,6111414591.849125,2019-07-03,eos,6
1562112000000,31.871921,335470974.429479,4467346461.655678,2019-07-03,binancecoin,7
1562112000000,1.002574,44614821900.260483,3566382379.050883,2019-07-03,tether,8
1562112000000,196.425702,712557538.100468,3495202846.923492,2019-07-03,bitcoin-cash-sv,9
1562112000000,0.080885,360130368.671333,2508983263.580290,2019-07-03,cardano,10
1562112000000,0.031960,1259828180.300328,2113784242.616512,2019-07-03,tron,11
1562112000000,0.103357,505752562.172578,2002981566.437575,2019-07-03,stellar,12
1562112000000,1.728825,12102225.822501,1723409190.247813,2019-07-03,leo-token,13
1562112000000,86.193316,125174047.840497,1467137068.772336,2019-07-03,monero,14
1562112000000,3.743500,445578279.606277,1359660582.627168,2019-07-03,chainlink,15
1562112000000,151.972825,365408014.234972,1353501551.353630,2019-07-03,dash,16
1562112000000,5.343843,148866133.202543,1287511344.866317,2019-07-03,cosmos,17
1562112000000,17.755101,882404175.441092,1240021330.112480,2019-07-03,neo,18
1562112000000,0.399198,22575274.823778,1106518458.844398,2019-07-03,iota,19
1562112000000,4.092201,152923038.659641,1047495624.042605,2019-07-03,huobi-token,20
1562112000000,1.392416,205040414.084188,902003688.946760,2019-07-03,ontology,21
1562112000000,7.700866,979580448.308058,860011423.094507,2019-07-03,ethereum-classic,22
1562112000000,1.010494,13814966.535578,807246836.001138,2019-07-03,tezos,23
1562112000000,101.785015,547867574.082269,697932719.912494,2019-07-03,zcash,24
1562112000000,1.727577,88502461.599915,518852917.131254,2019-07-03,okb,25
1562112000000,5.216533,782566214.449682,497929939.150985,2019-07-03,qtum,26
1562112000000,0.007617,77279333.663692,422465055.624004,2019-07-03,vechain,27
1562112000000,0.056029,5585734.021626,417750050.562813,2019-07-03,crypto-com-chain,28
1562112000000,0.003391,137113784.957195,407566311.477576,2019-07-03,dogecoin,29
1562112000000,0.320202,55383984.130661,407226996.843556,2019-07-03,basic-attention-token,30
1562112000000,1.006370,3149702836.520306,372599499.414247,2019-07-03,usd-coin,31
1562112000000,0.001897,33014143.610389,336287174.877884,2019-07-03,holotoken,32
1562112000000,29.106254,24517509.073949,290633612.940809,2019-07-03,decred,33
1562112000000,1.785898,6099424.304498,234911732.293471,2019-07-03,lisk,34
1562112000000,1.003242,342966977.491488,215052553.339819,2019-07-03,true-usd,35
1562112000000,0.051331,32074089.858028,199229551.706271,2019-07-03,ravencoin,36
1562112000000,1.835324,23483545.501376,182977526.877725,2019-07-03,waves,37
1562112000000,0.295299,41881435.575071,176121099.534046,2019-07-03,0x,38
1562112000000,1.260773,8270749.813406,167603126.089021,2019-07-03,nano,39
1562112000000,0.017091,29856544.876508,156064720.828625,2019-07-03,zilliqa,40
1562112000000,1.003290,3816808286.382406,154571132.900752,2019-07-03,paxos-standard,41
1562112000000,0.012136,48593802.734110,145705066.552409,2019-07-03,iostoken,42
1562112000000,0.304008,18778913.698942,143538418.661018,2019-07-03,icon,43
1562112000000,0.011849,3251544.764582,142147566.796135,2019-07-03,digibyte,44
1562112000000,1.575784,27100469.713364,141285915.818374,2019-07-03,kucoin-shares,45
1562112000000,2.071211,7660766.385496,124006757.620129,2019-07-03,gxchain,46
1562112000000,0.002996,4563589.727825,122907728.116898,2019-07-03,siacoin,47
1562112000000,0.007612,2945939.985743,119926361.592603,2019-07-03,verge,48
1562112000000,0.118758,2298959.203352,118788390.009505,2019-07-03,ardor,49
1562112000000,0.114180,4442489.437783,113773803.760900,2019-07-03,theta-token,50
1562112000000,0.126861,13808666.087337,110648383.729178,2019-07-03,enjincoin,51
1562112000000,0.001508,2256028.235178,108996757.396791,2019-07-03,dent,52
1562112000000,0.345944,1858383.370788,108041556.840796,2019-07-03,steem,53
1562112000000,0.214170,47872924.598371,98412755.914255,2019-07-03,aelf,54
1562112000000,0.026958,23241302.689238,95139074.674732,2019-07-03,status,55
1562112000000,1.001647,32197741.288321,90128317.671045,2019-07-03,sai,56
1562112000000,0.092547,13693563.794662,89052144.949800,2019-07-03,golem,57
1562112000000,0.021374,10609499.779736,85400592.649678,2019-07-03,quark-chain,58
1562112000000,8.358065,12698485.562168,82379151.295412,2019-07-03,quant-network,59
1562112000000,0.822882,3359236.169862,81764475.037634,2019-07-03,stratis,60
1562112000000,1.135370,141881071.890652,79863686.632555,2019-07-03,algorand,61
1562112000000,0.080298,1766450.087207,76206457.261237,2019-07-03,wax,62
1562112000000,4.414174,2050558.430205,63593020.560908,2019-07-03,elastos,63
1562112000000,0.047970,17545181.296256,63477017.371577,2019-07-03,decentraland,64
1562112000000,0.433611,739721.238966,61925384.647615,2019-07-03,ark,65
1562112000000,9.074263,885368.209383,61552829.734589,2019-07-03,zencash,66
1562112000000,0.108715,6885565.060405,60858072.922153,2019-07-03,nexo,67
1562112000000,0.017705,28468253.725071,53273382.601614,2019-07-03,celer-network,68
1562112000000,0.017313,15053073.971294,52773908.189888,2019-07-03,thunder-token,69
1562112000000,0.054314,5514731.631804,52251675.335372,2019-07-03,loopring,70
1562112000000,0.016304,455271.985648,49097656.489834,2019-07-03,chiliz,71
1562112000000,0.708961,3197195.206873,47550464.748553,2019-07-03,bancor,72
1562112000000,0.021608,54515200.950425,46885776.087677,2019-07-03,matic-network,73
1562112000000,0.108432,2845246.258992,45505938.809065,2019-07-03,power-ledger,74
