timestamp,price,volume,market_cap,date,coin_id,rank
1562457600000,11279.476378,28013279880.59072,200989208002.5716,2019-07-07,bitcoin,1
1562457600000,289.577138,11073979598.076387,30937887121.98499,2019-07-07,ethereum,2
1562457600000,0.39159,2188947742.376657,16671723145.361916,2019-07-07,ripple,3
1562457600000,118.665648,3846627212.678987,7427280769.493157,2019-07-07,litecoin,4
1562457600000,408.587052,1805778480.926036,7314404210.402803,2019-07-07,bitcoin-cash,5
1562457600000,5.780268,2666653725.980561,6029371409.009733,2019-07-07,eos,6
1562457600000,32.714424,214684254.770477,4597167665.723866,2019-07-07,binancecoin,7
1562457600000,1.004231,35153748157.91306,3579481363.191742,2019-07-07,tether,8
1562457600000,199.970976,529528669.761647,3573907384.793874,2019-07-07,bitcoin-cash-sv,9
1562457600000,0.077473,311096812.315319,2412564608.183136,2019-07-07,cardano,10
1562457600000,0.0322,934737815.16622,2134130257.538184,2019-07-07,tron,11
1562457600000,0.103086,304758918.265607,2003210788.704028,2019-07-07,stellar,12
1562457600000,1.716194,5331640.227095,1714034558.626426,2019-07-07,leo-token,13
1562457600000,94.577836,222839339.688519,1617935319.783432,2019-07-07,monero,14
1562457600000,155.392703,338243366.352067,1384999319.611696,2019-07-07,dash,15
1562457600000,5.320921,81223043.795237,1283973358.194555,2019-07-07,cosmos,16
1562457600000,3.4775,137388742.138649,1267447308.111605,2019-07-07,chainlink,17
1562457600000,16.912526,451659482.525879,1194241920.172805,2019-07-07,neo,18
1562457600000,0.390503,23798928.269055,1085957777.069251,2019-07-07,iota,19
1562457600000,1.22144,14867215.259604,977791653.917954,2019-07-07,tezos,20
1562457600000,1.375729,134702552.10481,895649923.019373,2019-07-07,ontology,21
1562457600000,7.853261,852477223.584595,878371575.396932,2019-07-07,ethereum-classic,22
1562457600000,104.148096,342667810.435496,720207871.580098,2019-07-07,zcash,23
1562457600000,0.072902,5004477.483565,561986601.36543,2019-07-07,crypto-com-chain,24
1562457600000,1.86738,61675515.539856,560878174.01583,2019-07-07,okb,25
1562457600000,4.796988,390244104.605098,459987248.343123,2019-07-07,qtum,26
1562457600000,0.003676,166973336.680843,441852818.183114,2019-07-07,dogecoin,27
1562457600000,0.007507,30046526.306286,416496014.322645,2019-07-07,vechain,28
1562457600000,0.294925,25893798.933763,376469467.729949,2019-07-07,basic-attention-token,29
1562457600000,1.005884,3172705018.008502,372580686.463722,2019-07-07,usd-coin,30
1562457600000,0.001804,19326826.828633,320648824.461052,2019-07-07,holotoken,31
1562457600000,30.354392,17175065.355255,305735665.573452,2019-07-07,decred,32
1562457600000,1.689561,3876521.416908,224847186.213766,2019-07-07,lisk,33
1562457600000,1.00321,142689162.385033,218374699.625156,2019-07-07,true-usd,34
1562457600000,0.052762,21430671.290832,206775160.910975,2019-07-07,ravencoin,35
1562457600000,1.941902,49622811.382836,194117533.227464,2019-07-07,waves,36
1562457600000,0.294562,34935815.057246,176066231.219284,2019-07-07,0x,37
1562457600000,1.24144,13140008.770981,165097598.2306,2019-07-07,nano,38
1562457600000,1.001493,4131614681.172698,163296558.057229,2019-07-07,paxos-standard,39
1562457600000,0.013027,73623606.49606,156721345.725683,2019-07-07,iostoken,40
1562457600000,0.016833,27706112.635611,154917457.822352,2019-07-07,zilliqa,41
1562457600000,0.313876,16247365.539948,148877087.191594,2019-07-07,icon,42
1562457600000,0.012026,2267261.892084,144295552.568843,2019-07-07,digibyte,43
1562457600000,1.56752,24922794.719129,141087856.665081,2019-07-07,kucoin-shares,44
