timestamp,price,volume,market_cap,date,coin_id,rank
1562025600000,10639.046292,37463414436.630333,189075622551.363159,2019-07-02,bitcoin,1
1562025600000,295.255898,14541502314.748930,31498970007.217487,2019-07-02,ethereum,2
1562025600000,0.407288,2599021590.739639,17336877754.212288,2019-07-02,ripple,3
1562025600000,123.170459,5950238374.851727,7689460745.398057,2019-07-02,litecoin,4
1562025600000,418.603996,2470515807.321849,7470968476.354033,2019-07-02,bitcoin-cash,5
1562025600000,6.041543,4132025086.448244,6276690850.364592,2019-07-02,eos,6
1562025600000,33.258470,284896198.115547,4663169792.682729,2019-07-02,binancecoin,7
1562025600000,1.000980,44049926618.815582,3561457686.491664,2019-07-02,tether,8
1562025600000,197.788322,729482735.731289,3516314553.919883,2019-07-02,bitcoin-cash-sv,9
1562025600000,0.083678,349024670.384010,2601220003.751260,2019-07-02,cardano,10
1562025600000,0.032768,1294948382.269056,2165158505.672335,2019-07-02,tron,11
1562025600000,0.106062,487459537.395257,2056698037.750044,2019-07-02,stellar,12
1562025600000,1.751084,6039301.024524,1747015036.905651,2019-07-02,leo-token,13
1562025600000,88.916051,155822457.692780,1516872140.730591,2019-07-02,monero,14
1562025600000,154.575213,365068018.172099,1376987826.991394,2019-07-02,dash,15
1562025600000,5.479767,112708566.067936,1319056017.899380,2019-07-02,cosmos,16
1562025600000,3.600953,438458144.652621,1304757994.474240,2019-07-02,chainlink,17
1562025600000,16.943056,693953925.535791,1199173535.522557,2019-07-02,neo,18
1562025600000,0.405366,21643798.134374,1122068878.679665,2019-07-02,iota,19
1562025600000,1.427836,214863611.014497,927520413.386882,2019-07-02,ontology,20
1562025600000,7.793816,1007317107.367861,869747081.956795,2019-07-02,ethereum-classic,21
1562025600000,0.922260,11281601.469763,735992407.653897,2019-07-02,tezos,22
1562025600000,104.037854,531421036.996152,715521688.092460,2019-07-02,zcash,23
1562025600000,1.760503,95602956.508982,528607874.538285,2019-07-02,okb,24
1562025600000,4.942207,700142327.848218,473283832.164466,2019-07-02,qtum,25
1562025600000,0.008111,72990953.805253,450871530.602048,2019-07-02,vechain,26
