timestamp,price,volume,market_cap,date,coin_id,rank
1741132800000,87310.805311,65863356680.424080,1731441668069.652344,2025-03-05,bitcoin,1
1741132800000,2171.496944,35524086282.765228,261805780842.548889,2025-03-05,ethereum,2
1741132800000,0.999775,57707010774.518051,142475945352.804047,2025-03-05,tether,3
1741132800000,2.457837,9500571374.268681,142402404085.688782,2025-03-05,ripple,4
1741132800000,583.153209,1296685222.700751,85076550479.048126,2025-03-05,binancecoin,5
1741132800000,145.061909,8959390661.475821,73677404621.182434,2025-03-05,solana,6
1741132800000,0.999912,16248213426.086390,56439264548.442543,2025-03-05,usd-coin,7
1741132800000,0.943545,4805730104.150784,33919761564.640938,2025-03-05,cardano,8
1741132800000,0.199210,2339671816.891610,29486719912.765648,2025-03-05,dogecoin,9
1741132800000,0.242199,1352949085.153275,20842825951.031822,2025-03-05,tron,10
1741132800000,2167.256782,151441768.203463,20352378369.150021,2025-03-05,staked-ether,11
1741132800000,1.812608,811166129.381419,12589770065.606453,2025-03-05,pi-network,12
1741132800000,87060.497593,628479873.839608,11256418060.148329,2025-03-05,wrapped-bitcoin,13
1741132800000,0.241088,875634247.248910,10084463613.973419,2025-03-05,hedera-hashgraph,14
1741132800000,14.870707,1076691488.133981,9486302124.521952,2025-03-05,chainlink,15
1741132800000,2586.605983,87242063.957527,9174713797.554150,2025-03-05,wrapped-steth,16
1741132800000,0.295206,360239348.788087,9061090212.659733,2025-03-05,stellar,17
1741132800000,9.908111,7636665.569987,8971917568.064020,2025-03-05,leo-token,18
1741132800000,20.027367,787393437.175013,8293010592.062037,2025-03-05,avalanche-2,19
1741132800000,2.534663,1555215825.791416,8035237512.095139,2025-03-05,sui,20
1741132800000,0.999818,65070132.058394,7967315409.180929,2025-03-05,usds,21
1741132800000,103.503435,1617453863.819595,7819286761.678856,2025-03-05,litecoin,22
1741132800000,3.115612,279190620.369029,7713301691.164783,2025-03-05,the-open-network,23
1741132800000,0.000013,429942623.712715,7707098488.976705,2025-03-05,shiba-inu,24
1741132800000,7.169427,221301075.050739,6982838395.860518,2025-03-05,mantra-dao,25
1741132800000,4.331015,358004086.983677,6587069005.413009,2025-03-05,polkadot,26
1741132800000,320.181096,360664720.158667,6350858842.179871,2025-03-05,bitcoin-cash,27
1741132800000,2173.052178,1149779326.754775,6237416648.400785,2025-03-05,weth,28
1741132800000,17.295992,354916677.296087,5794235199.925672,2025-03-05,hyperliquid,29
1741132800000,0.998825,105824241.405519,5443032544.406534,2025-03-05,ethena-usde,30
1741132800000,4.290091,337836392.549378,5145732688.850446,2025-03-05,bitget-token,31
1741132800000,2301.250644,31171121.656979,4415236919.651033,2025-03-05,wrapped-eeth,32
1741132800000,29.433445,95653994.051903,4245264886.568493,2025-03-05,whitebit,33
1741132800000,7.066251,396818136.588056,4240636505.547317,2025-03-05,uniswap,34
1741132800000,223.947607,68980124.352866,4128681217.983571,2025-03-05,monero,35
1741132800000,2.815098,392531032.135807,3344858289.068494,2025-03-05,near,36
1741132800000,0.999837,165835140.090235,3271852437.997108,2025-03-05,dai,37
1741132800000,5.456330,378787671.411425,3216511271.748105,2025-03-05,aptos,38
1741132800000,206.094261,799204969.345161,3108427761.566849,2025-03-05,aave,39
1741132800000,0.965543,375799490.174223,3050255229.089697,2025-03-05,ondo-finance,40
1741132800000,1.039078,2416964.220798,3021732895.117215,2025-03-05,susds,41
1741132800000,0.000007,1110443998.819347,2937637464.263021,2025-03-05,pepe,42
1741132800000,6.036921,122561552.352582,2904336168.525074,2025-03-05,internet-computer,43
1741132800000,18.964606,158765320.660659,2861719766.588965,2025-03-05,ethereum-classic,44
1741132800000,21.443063,26511441.674805,2699193321.607577,2025-03-05,gatechain-token,45
1741132800000,12.994576,1661692207.435476,2598914877.904703,2025-03-05,official-trump,46
1741132800000,42.658580,27493000.310865,2558845423.596981,2025-03-05,okb,47
1741132800000,87284.460912,492954816.228664,2510272600.130512,2025-03-05,coinbase-wrapped-btc,48
1741132800000,0.725600,96064283.852950,2440378722.030358,2025-03-05,mantle,49
1741132800000,288.093501,226736062.592838,2431676815.947176,2025-03-05,bittensor,50
1741132800000,28.688968,14340028.979367,2293050833.105040,2025-03-05,tokenize-xchange,51
1741132800000,0.027238,85984188.152949,2206002171.696339,2025-03-05,vechain,52
1741132800000,0.248614,175371475.945670,2136381601.493899,2025-03-05,polygon-ecosystem-token,53
1741132800000,0.998081,10520157189.652103,2053224969.996336,2025-03-05,first-digital-usd,54
1741132800000,0.239226,198541247.192554,2025302030.325898,2025-03-05,algorand,55
1741132800000,0.073914,42828287.816975,2021957179.842949,2025-03-05,crypto-com-chain,56
1741132800000,0.075678,123452658.861966,1948830759.035963,2025-03-05,kaspa,57
1741132800000,3.019529,288933962.035155,1938287171.738935,2025-03-05,filecoin,58
1741132800000,3.434042,215928708.629430,1845257138.492261,2025-03-05,celestia,59
1741132800000,3.537665,351055090.416175,1831186403.423531,2025-03-05,render-token,60
1741132800000,4.163777,202658544.926472,1827388403.818754,2025-03-05,cosmos,61
1741132800000,87604.789408,7188963.508929,1791167399.504017,2025-03-05,lombard-staked-btc,62
1741132800000,0.563802,345387088.987378,1789605108.082933,2025-03-05,sonic-3,63
1741132800000,0.646769,189213372.316523,1738928426.842609,2025-03-05,jupiter-exchange-solana,64
1741132800000,3.997483,47972758.877363,1716755095.547742,2025-03-05,fasttoken,65
1741132800000,0.379915,347430284.409330,1678604474.752679,2025-03-05,arbitrum,66
1741132800000,0.586628,219577927.483662,1529505394.589994,2025-03-05,fetch-ai,67
1741132800000,0.942886,302455233.623139,1527890616.932038,2025-03-05,optimism,68
1741132800000,5.547633,233032509.124459,1389721544.701982,2025-03-05,story-2,69
1741132800000,11.318672,376849.597091,1387077108.161001,2025-03-05,kucoin-shares,70
1741132800000,2172.435128,68694564.304880,1314405346.010284,2025-03-05,binance-peg-weth,71
1741132800000,87175.393727,2796619.301563,1296045281.166024,2025-03-05,solv-btc,72
1741132800000,88.248496,44232178.240721,1282709286.843135,2025-03-05,quant-network,73
1741132800000,2252.058896,689080.474836,1235270482.545939,2025-03-05,kelp-dao-restaked-eth,74
1741132800000,0.383414,348185333.166930,1201859397.216815,2025-03-05,ethena,75
1741132800000,0.074937,36310264.698408,1175981360.896728,2025-03-05,xdce-crowd-sale,76
1741132800000,1.140742,16227934.508426,1140783551.503420,2025-03-05,nexo,77
1741132800000,11.112701,196869152.369070,1085132527.475871,2025-03-05,injective-protocol,78
1741132800000,0.612934,57373179.071616,1083580857.347305,2025-03-05,immutable-x,79
1741132800000,2427.797039,12503370.001966,1078505351.618671,2025-03-05,rocket-pool-eth,80
1741132800000,18.855831,14348115.680325,1076947154.752449,2025-03-05,dexe,81
1741132800000,0.706193,68192451.940855,1070637249.560246,2025-03-05,blockstack,82
1741132800000,0.997797,14685428.482290,1066691586.178001,2025-03-05,usual-usd,83
1741132800000,0.223366,144164439.005817,1040559235.652649,2025-03-05,sei-network,84
1741132800000,1.034835,35044172.239367,1034917761.351142,2025-03-05,theta-token,85
1741132800000,0.106379,89474013.732487,1015383850.024618,2025-03-05,the-graph,86
1741132800000,0.943335,376930361.886962,1014170156.795265,2025-03-05,worldcoin-wld,87
1741132800000,150.474756,9616443.951345,1012230102.150045,2025-03-05,binance-staked-sol,88
1741132800000,0.016937,14818348.511736,1001497067.055808,2025-03-05,flare-networks,89
1741132800000,2302.811634,14988895.157621,987051217.854552,2025-03-05,mantle-staked-ether,90
1741132800000,1.085723,198447588.880001,975950957.910048,2025-03-05,lido-dao,91
1741132800000,0.405289,104434066.136032,972807464.402736,2025-03-05,movement,92
1741132800000,0.000012,181474726.993287,927385291.476616,2025-03-05,bonk,93
