timestamp,price,volume,market_cap,date,coin_id,rank
1741392000000,86773.335976,63216440874.73251,1720436931689.2776,2025-03-08,bitcoin,1
1741392000000,2140.749809,21716710066.08888,257899503839.8083,2025-03-08,ethereum,2
1741392000000,0.999571,84498960610.02846,142738486120.2912,2025-03-08,tether,3
1741392000000,2.380728,8328229777.709091,138185297003.6274,2025-03-08,ripple,4
1741392000000,594.552801,1083021829.409551,86659310630.1766,2025-03-08,binancecoin,5
1741392000000,139.182663,7016301953.403862,70789658072.88582,2025-03-08,solana,6
1741392000000,0.999857,14166163941.901236,58073873298.69157,2025-03-08,usd-coin,7
1741392000000,0.817231,3167511497.123035,29359693731.836388,2025-03-08,cardano,8
1741392000000,0.198189,1799280522.96074,29344409114.79347,2025-03-08,dogecoin,9
1741392000000,0.243961,890351290.289154,20993279782.840942,2025-03-08,tron,10
1741392000000,2137.934029,85566929.976472,19980594571.65333,2025-03-08,staked-ether,11
1741392000000,1.783762,363333209.664293,12786565678.58349,2025-03-08,pi-network,12
1741392000000,86592.82008,533938560.772603,11191085684.05826,2025-03-08,wrapped-bitcoin,13
1741392000000,15.957053,1393820439.68058,10186384652.8118,2025-03-08,chainlink,14
1741392000000,0.233153,683827080.097322,9846883725.51911,2025-03-08,hedera-hashgraph,15
1741392000000,9.940824,4279861.753083,9183109822.273542,2025-03-08,leo-token,16
1741392000000,2549.871598,39614644.379546,8891604197.35895,2025-03-08,wrapped-steth,17
1741392000000,0.283426,353626281.430075,8700759959.257034,2025-03-08,stellar,18
1741392000000,20.099214,563021811.681616,8324922202.823453,2025-03-08,avalanche-2,19
1741392000000,0.99989,145122992.585394,8247588327.007038,2025-03-08,usds,20
1741392000000,2.582494,1705721912.129004,8188912312.502933,2025-03-08,sui,21
1741392000000,103.432921,959354888.940608,7815555720.049919,2025-03-08,litecoin,22
1741392000000,1.3e-05,322284453.190182,7737220267.658316,2025-03-08,shiba-inu,23
1741392000000,389.180979,545074743.147828,7728403435.841479,2025-03-08,bitcoin-cash,24
1741392000000,2.987525,204521013.122382,7393724698.692406,2025-03-08,the-open-network,25
1741392000000,4.405588,286605234.230024,6706313318.2033,2025-03-08,polkadot,26
1741392000000,6.576998,109329876.973986,6414871956.542914,2025-03-08,mantra-dao,27
1741392000000,2141.276666,60686531.321855,6281257458.13774,2025-03-08,weth,28
1741392000000,4.566414,5929502.619162,5476714335.016324,2025-03-08,bitget-token,29
1741392000000,0.999167,93301792.922717,5411505743.748899,2025-03-08,ethena-usde,30
1741392000000,15.055792,185623848.834376,5026611466.572767,2025-03-08,hyperliquid,31
1741392000000,2271.215559,7839269.874587,4347365071.81091,2025-03-08,wrapped-eeth,32
1741392000000,7.070102,232932913.252197,4246253838.36562,2025-03-08,uniswap,33
1741392000000,29.049185,83501295.692354,4174170321.815145,2025-03-08,whitebit,34
1741392000000,217.377014,55941652.184082,4021917668.417544,2025-03-08,monero,35
1741392000000,6.199526,239440857.07231,3664532477.237442,2025-03-08,aptos,36
1741392000000,2.9437,360302351.842336,3500698559.011089,2025-03-08,near,37
1741392000000,1.040094,4997447.628306,3283609954.780547,2025-03-08,susds,38
1741392000000,0.999536,171782305.830666,3274399579.990713,2025-03-08,dai,39
1741392000000,0.97606,411924746.078549,3080015956.819697,2025-03-08,ondo-finance,40
1741392000000,20.386283,189694102.387836,3077843968.345422,2025-03-08,ethereum-classic,41
1741392000000,197.111088,498968208.04387,2973920194.933795,2025-03-08,aave,42
1741392000000,7e-06,792766777.246758,2931148182.931245,2025-03-08,pepe,43
1741392000000,6.072261,102507518.096329,2922586170.066792,2025-03-08,internet-computer,44
1741392000000,43.556008,9049040.371679,2613838251.555759,2025-03-08,okb,45
1741392000000,21.002016,21738598.046717,2583073567.756776,2025-03-08,gatechain-token,46
1741392000000,86798.33516,509993408.872046,2512255896.122245,2025-03-08,coinbase-wrapped-btc,47
1741392000000,12.341096,1186196736.098333,2466891483.705999,2025-03-08,official-trump,48
1741392000000,0.027819,83868186.107261,2391371864.36987,2025-03-08,vechain,49
1741392000000,0.707238,64335143.631978,2379323971.260692,2025-03-08,mantle,50
1741392000000,29.458882,8850076.847689,2356019985.417739,2025-03-08,tokenize-xchange,51
1741392000000,275.567771,117787347.068353,2324170109.870684,2025-03-08,bittensor,52
