timestamp,price,volume,market_cap,date,coin_id,rank
1741564800000,80751.138933,32013406240.517540,1602073794580.034424,2025-03-10,bitcoin,1
1741564800000,2017.265460,17577023963.685375,243298514477.013855,2025-03-10,ethereum,2
1741564800000,0.999694,24874890883.472519,142755060054.893799,2025-03-10,tether,3
1741564800000,2.136264,5104105960.491239,124005386868.271683,2025-03-10,ripple,4
1741564800000,554.730004,794891836.667666,80974945856.316467,2025-03-10,binancecoin,5
1741564800000,126.634268,3801194130.629270,64443868119.228859,2025-03-10,solana,6
1741564800000,0.999871,7472684986.287529,58113399484.633217,2025-03-10,usd-coin,7
1741564800000,0.721388,1470024544.818278,25933534840.216671,2025-03-10,cardano,8
1741564800000,0.167819,1740953627.930415,24907553213.578590,2025-03-10,dogecoin,9
1741564800000,0.232264,673900039.710488,22074889133.502399,2025-03-10,tron,10
1741564800000,2014.113466,61591002.352238,18833721650.433231,2025-03-10,staked-ether,11
1741564800000,80518.543231,331148788.716257,10357046914.377892,2025-03-10,wrapped-bitcoin,12
1741564800000,1.422466,760350371.889243,10281938884.313162,2025-03-10,pi-network,13
1741564800000,9.756495,3060473.680591,9001039943.390245,2025-03-10,leo-token,14
1741564800000,13.781844,561017414.111800,8772342661.799419,2025-03-10,chainlink,15
1741564800000,0.199656,331716447.338629,8405255441.862658,2025-03-10,hedera-hashgraph,16
1741564800000,2434.279475,33681706.503904,8398736000.563623,2025-03-10,wrapped-steth,17
1741564800000,1.000092,26916929.845733,8194943404.546560,2025-03-10,usds,18
1741564800000,0.262837,239412841.905876,8073097855.993490,2025-03-10,stellar,19
1741564800000,17.974478,319324503.760814,7433945234.797762,2025-03-10,avalanche-2,20
1741564800000,2.293872,744202426.476104,7248456792.664042,2025-03-10,sui,21
1741564800000,94.394873,724885755.965307,7137231042.329640,2025-03-10,litecoin,22
1741564800000,358.069699,236830206.821112,7108151866.121047,2025-03-10,bitcoin-cash,23
1741564800000,0.000012,239725246.720359,6870244888.990196,2025-03-10,shiba-inu,24
1741564800000,2.650238,168500387.620138,6531286490.434255,2025-03-10,the-open-network,25
1741564800000,4.017849,202616257.904269,6098037561.853455,2025-03-10,polkadot,26
1741564800000,6.190701,142473265.923137,6025000208.457647,2025-03-10,mantra-dao,27
1741564800000,2015.764146,104051087.590012,5851909471.861675,2025-03-10,weth,28
1741564800000,0.999558,65463952.045288,5451024588.279373,2025-03-10,ethena-usde,29
1741564800000,4.251636,145719105.779895,5100833020.969691,2025-03-10,bitget-token,30
1741564800000,14.419382,111983075.907616,4813693172.477075,2025-03-10,hyperliquid,31
1741564800000,2142.028334,8140052.028826,4183330860.953536,2025-03-10,wrapped-eeth,32
1741564800000,28.558736,29349318.684355,4111252349.212099,2025-03-10,whitebit,33
1741564800000,211.854933,31007323.056845,3912681327.203592,2025-03-10,monero,34
1741564800000,6.393629,154932375.038349,3831305225.900941,2025-03-10,uniswap,35
1741564800000,5.614068,197933561.509766,3306565418.479873,2025-03-10,aptos,36
1741564800000,1.043931,2061141.668309,3300416114.314620,2025-03-10,susds,37
1741564800000,0.999848,118359332.808823,3268435499.259453,2025-03-10,dai,38
1741564800000,2.554004,177757070.599735,3034459171.363304,2025-03-10,near,39
1741564800000,17.916527,115405368.145811,2705637683.824147,2025-03-10,ethereum-classic,40
1741564800000,178.245717,368408210.248358,2684724669.884432,2025-03-10,aave,41
