timestamp,price,volume,market_cap,date,coin_id,rank
1742083200000,84391.690876,10761796127.312485,1674173293916.465820,2025-03-16,bitcoin,1
1742083200000,1939.785688,6944891086.050841,233970291611.366394,2025-03-16,ethereum,2
1742083200000,1.000019,15396148231.752399,143467739230.268036,2025-03-16,tether,3
1742083200000,2.392286,2903593748.733256,138962507103.304596,2025-03-16,ripple,4
1742083200000,618.766635,1045507701.229518,90268773244.993073,2025-03-16,binancecoin,5
1742083200000,135.838081,2173510694.828497,69171954733.322571,2025-03-16,solana,6
1742083200000,0.999899,3389862525.802464,58767867934.428917,2025-03-16,usd-coin,7
1742083200000,0.747793,662909255.506460,26899724202.787777,2025-03-16,cardano,8
1742083200000,0.176146,720298076.790858,26145240613.720139,2025-03-16,dogecoin,9
1742083200000,0.221771,595997305.904302,21080421525.934044,2025-03-16,tron,10
1742083200000,1938.248832,19624696.765071,18071110458.225533,2025-03-16,staked-ether,11
1742083200000,84234.490933,79552206.673919,10865375947.851656,2025-03-16,wrapped-bitcoin,12
1742083200000,1.449770,365188967.055944,10169542791.772366,2025-03-16,pi-network,13
1742083200000,9.741676,2274121.259678,9004304766.552742,2025-03-16,leo-token,14
1742083200000,14.047444,400288239.280101,8964086867.747370,2025-03-16,chainlink,15
1742083200000,3.589644,752292818.950380,8909242164.163038,2025-03-16,the-open-network,16
1742083200000,0.274746,171932622.274584,8442797655.810183,2025-03-16,stellar,17
1742083200000,2327.264948,11445454.326072,8376745844.306800,2025-03-16,wrapped-steth,18
1742083200000,0.999976,11171606.480811,8280831824.836213,2025-03-16,usds,19
1742083200000,0.192457,200210037.925039,8122909679.930481,2025-03-16,hedera-hashgraph,20
1742083200000,19.423973,273978084.731981,8042831996.478084,2025-03-16,avalanche-2,21
1742083200000,0.000013,109149931.772874,7561112477.925443,2025-03-16,shiba-inu,22
1742083200000,2.354302,556809770.693663,7462381798.030675,2025-03-16,sui,23
1742083200000,92.469200,374852322.415341,6992118226.777757,2025-03-16,litecoin,24
1742083200000,342.972979,380799478.184315,6806602747.206743,2025-03-16,bitcoin-cash,25
1742083200000,4.352417,158730273.711306,6627033883.790361,2025-03-16,polkadot,26
1742083200000,6.622040,139671564.033976,6516953834.580916,2025-03-16,mantra-dao,27
1742083200000,0.999924,42603192.505642,5459961123.831811,2025-03-16,ethena-usde,28
1742083200000,1940.957237,105004956.973299,5417149859.077715,2025-03-16,weth,29
1742083200000,4.470179,100101962.575990,5365041139.317819,2025-03-16,bitget-token,30
1742083200000,0.999293,234439542.658481,5180728322.902337,2025-03-16,binance-bridged-usdt-bnb-smart-chain,31
1742083200000,14.345400,56020597.482756,4790213127.945277,2025-03-16,hyperliquid,32
1742083200000,28.929805,14168937.538988,4167921141.274569,2025-03-16,whitebit,33
1742083200000,2060.200467,7555781.363724,4066445591.020870,2025-03-16,wrapped-eeth,34
1742083200000,212.797130,34793918.365264,3921255401.496247,2025-03-16,monero,35
1742083200000,6.278437,115032563.082974,3765367055.195935,2025-03-16,uniswap,36
1742083200000,1.043151,196310.919163,3495260464.628785,2025-03-16,susds,37
1742083200000,5.350343,99377968.203984,3224267971.623010,2025-03-16,aptos,38
1742083200000,0.999921,102703195.416848,3206526783.417151,2025-03-16,dai,39
1742083200000,2.644349,120707270.535742,3162314578.237317,2025-03-16,near,40
1742083200000,0.000007,462250681.374187,3002411299.559320,2025-03-16,pepe,41
1742083200000,5.835741,62460000.359804,2812488684.643703,2025-03-16,internet-computer,42
1742083200000,46.579238,9090012.541921,2795740319.455784,2025-03-16,okb,43
1742083200000,0.871731,79419871.201780,2754587532.632680,2025-03-16,ondo-finance,44
1742083200000,17.959461,62778483.913409,2714686001.942716,2025-03-16,ethereum-classic,45
1742083200000,0.800749,56980312.613378,2701843494.663421,2025-03-16,mantle,46
1742083200000,21.568066,13013313.337425,2652858377.845568,2025-03-16,gatechain-token,47
1742083200000,173.182562,160318521.291537,2612078663.494287,2025-03-16,aave,48
1742083200000,84359.443327,110677817.357157,2547929459.426286,2025-03-16,coinbase-wrapped-btc,49
1742083200000,12.191502,696293694.526182,2439080294.300505,2025-03-16,official-trump,50
1742083200000,29.411798,15657842.517543,2352616277.496575,2025-03-16,tokenize-xchange,51
1742083200000,0.084082,26633820.272173,2301701036.639440,2025-03-16,crypto-com-chain,52
1742083200000,258.481590,66697311.157727,2186609229.225135,2025-03-16,bittensor,53
1742083200000,0.025347,41458330.087350,2180120341.622121,2025-03-16,vechain,54
1742083200000,0.080568,60738531.702056,2080909029.636074,2025-03-16,kaspa,55
1742083200000,0.999469,2261974949.065739,2077318103.642420,2025-03-16,first-digital-usd,56
1742083200000,4.647708,169743755.613154,2047816078.593207,2025-03-16,cosmos,57
1742083200000,0.370989,160748980.050178,1959826833.766262,2025-03-16,ethena,58
1742083200000,3.626801,60971405.802437,1949251755.603745,2025-03-16,celestia,59
1742083200000,2.951272,78591811.405341,1901215255.503402,2025-03-16,filecoin,60
1742083200000,0.218955,56917242.701883,1886800472.748410,2025-03-16,polygon-ecosystem-token,61
1742083200000,0.550481,113376436.706716,1747861329.612466,2025-03-16,sonic-3,62
1742083200000,3.989600,40669598.283745,1716431232.161366,2025-03-16,fasttoken,63
1742083200000,0.200047,54404286.168655,1700212817.052290,2025-03-16,algorand,64
1742083200000,3.262714,100581562.820230,1688899767.177222,2025-03-16,render-token,65
1742083200000,84287.912504,1737918.081711,1659359030.269732,2025-03-16,lombard-staked-btc,66
1742083200000,0.364649,100918125.891276,1612214604.956855,2025-03-16,arbitrum,67
1742083200000,5.675884,64318324.099988,1463282272.200037,2025-03-16,story-2,68
1742083200000,0.887409,79342060.302721,1438666329.595913,2025-03-16,optimism,69
1742083200000,0.531942,48229169.105297,1431073903.850313,2025-03-16,jupiter-exchange-solana,70
1742083200000,11.206468,47545.686046,1373793187.730927,2025-03-16,kucoin-shares,71
1742083200000,0.525483,102718863.708602,1369248953.550697,2025-03-16,fetch-ai,72
1742083200000,84282.882124,17845743.950614,1341615390.242709,2025-03-16,solv-btc,73
1742083200000,1.000000,0.000000,1244556519.690000,2025-03-16,blackrock-usd-institutional-digital-liquidity-fund,74
1742083200000,1937.789955,19843880.235823,1173403500.976448,2025-03-16,binance-peg-weth,75
1742083200000,78.741621,23801054.898410,1145275803.494567,2025-03-16,quant-network,76
1742083200000,0.463535,40778684.748430,1113460000.112392,2025-03-16,movement,77
1742083200000,2014.230128,813799.519245,1097253106.353080,2025-03-16,kelp-dao-restaked-eth,78
1742083200000,1.081738,7369318.327281,1081842893.200151,2025-03-16,nexo,79
1742083200000,0.067804,24106910.485696,1064100761.600414,2025-03-16,xdce-crowd-sale,80
1742083200000,0.878927,70426109.364927,1021231132.725511,2025-03-16,worldcoin-wld,81
1742083200000,0.568575,27836374.241145,1005492652.379380,2025-03-16,immutable-x,82
1742083200000,0.205703,66763863.550214,1003218092.262240,2025-03-16,sei-network,83
1742083200000,0.657430,18802194.444146,997384663.455102,2025-03-16,blockstack,84
1742083200000,10.204762,68281080.308156,996151171.640225,2025-03-16,injective-protocol,85
1742083200000,17.406128,3316052.891150,993875087.998618,2025-03-16,dexe,86
