timestamp,price,volume,market_cap,date,coin_id,rank
1740960000000,94261.532865,61859112550.809914,1868321705444.488037,2025-03-03,bitcoin,1
1740960000000,2517.338239,37907412347.334953,303306117779.770386,2025-03-03,ethereum,2
1740960000000,2.940075,14741402315.716309,169870381405.546112,2025-03-03,ripple,3
1740960000000,1.000071,118844696450.288605,142426333596.408325,2025-03-03,tether,4
1740960000000,623.642227,1393848651.940809,90933571455.362564,2025-03-03,binancecoin,5
1740960000000,178.174132,13105437774.765997,90446325718.020340,2025-03-03,solana,6
1740960000000,0.999971,15491415690.692904,56369921922.395653,2025-03-03,usd-coin,7
1740960000000,1.138340,8117103714.129525,40472166586.526749,2025-03-03,cardano,8
1740960000000,0.239848,3097274702.425101,35490734904.304985,2025-03-03,dogecoin,9
1740960000000,2511.696756,76073699.061699,23625846583.253220,2025-03-03,staked-ether,10
1740960000000,0.243757,779128807.878817,20964287408.991154,2025-03-03,tron,11
1740960000000,94030.649868,813745836.212222,12147790212.278728,2025-03-03,wrapped-bitcoin,12
1740960000000,0.264473,1051361816.674526,11100529329.504875,2025-03-03,hedera-hashgraph,13
1740960000000,17.354656,1030385992.503319,11060963294.875010,2025-03-03,chainlink,14
1740960000000,0.350671,742318083.091778,10747498514.165115,2025-03-03,stellar,15
1740960000000,3005.052162,48597242.274871,10696474558.690912,2025-03-03,wrapped-steth,16
1740960000000,24.905622,834666086.666773,10301741220.033710,2025-03-03,avalanche-2,17
1740960000000,3.201276,1409130607.471874,10164753432.052849,2025-03-03,sui,18
1740960000000,127.467191,1573373193.684308,9619159732.090874,2025-03-03,litecoin,19
1740960000000,9.808866,5981958.188388,9060616528.137878,2025-03-03,leo-token,20
1740960000000,0.000015,361818124.954139,8910104125.223459,2025-03-03,shiba-inu,21
1740960000000,3.513547,205348973.045324,8765183163.505854,2025-03-03,the-open-network,22
1740960000000,5.194908,351404757.259151,7907459756.219945,2025-03-03,polkadot,23
1740960000000,0.999877,52251547.268768,7853267558.756878,2025-03-03,usds,24
1740960000000,7.618566,173432396.191154,7422527287.541070,2025-03-03,mantra-dao,25
1740960000000,2515.838326,1535979687.316520,7233531675.788524,2025-03-03,weth,26
1740960000000,20.468139,250438997.990779,6838787012.640406,2025-03-03,hyperliquid,27
1740960000000,334.040749,350645800.115770,6624192693.805402,2025-03-03,bitcoin-cash,28
1740960000000,0.999104,88550342.296331,5457480320.055691,2025-03-03,ethena-usde,29
1740960000000,4.501983,396143719.263780,5404661119.480195,2025-03-03,bitget-token,30
1740960000000,2670.440644,23001003.922418,5146186544.854975,2025-03-03,wrapped-eeth,31
1740960000000,8.254708,297893797.045703,4954663093.389973,2025-03-03,uniswap,32
1740960000000,30.899691,81882229.427471,4462700606.577102,2025-03-03,whitebit,33
1740960000000,229.825716,59653223.237025,4231917086.540957,2025-03-03,monero,34
1740960000000,3.544311,322551375.534159,4210336746.846691,2025-03-03,near,35
1740960000000,6.741023,282889904.959219,3966319811.212499,2025-03-03,aptos,36
1740960000000,1.192054,331767732.948277,3769556527.471805,2025-03-03,ondo-finance,37
1740960000000,0.000009,1155749818.789902,3707321071.909185,2025-03-03,pepe,38
1740960000000,7.217971,113946040.803227,3475772796.444467,2025-03-03,internet-computer,39
1740960000000,16.915372,3858408005.498747,3390572507.678102,2025-03-03,official-trump,40
1740960000000,223.394830,452713582.088994,3368389758.804385,2025-03-03,aave,41
1740960000000,0.999897,224569544.531209,3299504321.866825,2025-03-03,dai,42
1740960000000,20.980175,191442481.077592,3166629456.319444,2025-03-03,ethereum-classic,43
1740960000000,352.778740,212725545.903592,2967729599.514398,2025-03-03,bittensor,44
1740960000000,1.041139,1211048.945576,2960500436.330767,2025-03-03,susds,45
1740960000000,23.126145,22442214.624834,2913912070.082108,2025-03-03,gatechain-token,46
1740960000000,48.410630,14938687.341966,2904697487.463599,2025-03-03,okb,47
1740960000000,94205.844172,487120563.149270,2691589957.019898,2025-03-03,coinbase-wrapped-btc,48
1740960000000,0.789007,58271298.255675,2655446625.952966,2025-03-03,mantle,49
1740960000000,0.032183,99504516.133631,2602285475.752124,2025-03-03,vechain,50
1740960000000,0.303141,147204930.079910,2599510238.755153,2025-03-03,polygon-ecosystem-token,51
1740960000000,0.290556,338803895.485064,2459427312.599990,2025-03-03,algorand,52
1740960000000,30.217781,22566168.413876,2417968173.866161,2025-03-03,tokenize-xchange,53
1740960000000,0.749709,306444111.160258,2382265836.657430,2025-03-03,sonic-3,54
1740960000000,0.089699,115038219.385681,2311323505.923038,2025-03-03,kaspa,55
1740960000000,4.416789,337524707.518422,2285193598.059616,2025-03-03,render-token,56
1740960000000,3.559946,246904332.790138,2284693725.418148,2025-03-03,filecoin,57
1740960000000,0.082413,38976389.302602,2254410693.152410,2025-03-03,crypto-com-chain,58
1740960000000,4.136014,182116895.597440,2221225098.910636,2025-03-03,celestia,59
1740960000000,0.832383,344753349.642891,2192964490.758558,2025-03-03,jupiter-exchange-solana,60
1740960000000,4.900938,174280990.386592,2147211203.422553,2025-03-03,cosmos,61
1740960000000,0.462628,304106566.969641,2041712791.759778,2025-03-03,arbitrum,62
1740960000000,0.999109,9340706447.322811,2040101384.216112,2025-03-03,first-digital-usd,63
1740960000000,0.746688,187313564.893588,1943093029.417302,2025-03-03,fetch-ai,64
1740960000000,94338.938280,4176123.720553,1915342472.996477,2025-03-03,lombard-staked-btc,65
1740960000000,1.167296,229533877.868066,1890728917.870996,2025-03-03,optimism,66
1740960000000,4.003071,51156676.229891,1719509072.665610,2025-03-03,fasttoken,67
1740960000000,6.177636,403119599.079966,1608163667.183614,2025-03-03,story-2,68
1740960000000,2520.206711,132116512.183907,1526550146.445164,2025-03-03,binance-peg-weth,69
