timestamp,price,volume,market_cap,date,coin_id,rank
1741910400000,81098.900524,32583592654.882656,1608477373718.186035,2025-03-14,bitcoin,1
1741910400000,1862.794937,19212414462.181557,224658866951.870361,2025-03-14,ethereum,2
1741910400000,0.999535,26489697447.412807,143278843107.768768,2025-03-14,tether,3
1741910400000,2.250419,4700482638.064650,130684530591.666046,2025-03-14,ripple,4
1741910400000,578.715621,1833466480.340266,84399190443.919235,2025-03-14,binancecoin,5
1741910400000,123.237708,3271148359.248695,62750805255.113281,2025-03-14,solana,6
1741910400000,0.999872,12503536704.747828,58318828935.290245,2025-03-14,usd-coin,7
1741910400000,0.701728,1127266267.044010,25224530850.432487,2025-03-14,cardano,8
1741910400000,0.164949,1450396811.636715,24473177707.891407,2025-03-14,dogecoin,9
1741910400000,0.225146,761715456.445002,21385156877.573711,2025-03-14,tron,10
1741910400000,1861.446383,65010860.372347,17378901735.513382,2025-03-14,staked-ether,11
1741910400000,1.646950,587379913.378327,11680523159.387022,2025-03-14,pi-network,12
1741910400000,81053.006860,272646944.619493,10451895351.684223,2025-03-14,wrapped-bitcoin,13
1741910400000,9.713147,2760578.798431,8982024569.192951,2025-03-14,leo-token,14
1741910400000,0.272825,422952904.669495,8381294605.679571,2025-03-14,stellar,15
1741910400000,13.020402,449443811.610460,8306615800.065287,2025-03-14,chainlink,16
1741910400000,1.000127,19595886.879765,8255158252.232632,2025-03-14,usds,17
1741910400000,0.189217,392771206.662097,8003028045.200939,2025-03-14,hedera-hashgraph,18
1741910400000,2229.086787,34047494.632505,7782907651.341135,2025-03-14,wrapped-steth,19
1741910400000,18.495226,361679225.067950,7664889610.462652,2025-03-14,avalanche-2,20
1741910400000,0.000012,173076150.694186,7078205685.409222,2025-03-14,shiba-inu,21
1741910400000,2.163213,831720090.814730,6856919039.648766,2025-03-14,sui,22
1741910400000,2.762016,138224666.584582,6852053344.448208,2025-03-14,the-open-network,23
1741910400000,87.991327,484392096.475514,6652478657.709991,2025-03-14,litecoin,24
1741910400000,326.297201,202616098.220809,6474193169.381985,2025-03-14,bitcoin-cash,25
1741910400000,6.286641,67508717.949195,6184573629.562332,2025-03-14,mantra-dao,26
1741910400000,3.975280,195642781.951210,6049778882.121537,2025-03-14,polkadot,27
1741910400000,0.999545,54316759.952935,5455916747.045331,2025-03-14,ethena-usde,28
1741910400000,1862.667590,512782232.558626,5221306636.430728,2025-03-14,weth,29
1741910400000,0.999675,343819909.493652,5182401636.144041,2025-03-14,binance-bridged-usdt-bnb-smart-chain,30
1741910400000,4.177924,174983457.144868,5011881085.734401,2025-03-14,bitget-token,31
1741910400000,12.345334,153709354.047742,4121901542.129489,2025-03-14,hyperliquid,32
1741910400000,28.118551,124684406.124632,4052071984.739893,2025-03-14,whitebit,33
1741910400000,206.856704,50203703.412115,3814056166.880378,2025-03-14,monero,34
1741910400000,1977.585092,16805319.325366,3796019971.564651,2025-03-14,wrapped-eeth,35
1741910400000,5.889488,166296566.135355,3536357234.087710,2025-03-14,uniswap,36
1741910400000,1.042637,2199454.190174,3506266431.818017,2025-03-14,susds,37
1741910400000,0.999781,128435063.556633,3175141142.353759,2025-03-14,dai,38
1741910400000,5.143716,172403230.588465,3099511287.814343,2025-03-14,aptos,39
1741910400000,2.570318,214382732.515029,3058953202.434792,2025-03-14,near,40
1741910400000,0.000007,1203818104.936893,2815666102.454932,2025-03-14,pepe,41
1741910400000,17.886920,74089084.455314,2702337747.518582,2025-03-14,ethereum-classic,42
1741910400000,5.450720,68855723.977467,2625630335.825745,2025-03-14,internet-computer,43
1741910400000,0.829033,139464850.417512,2623945073.710186,2025-03-14,ondo-finance,44
1741910400000,41.409296,9624149.137806,2482282064.842286,2025-03-14,okb,45
1741910400000,81118.529101,277301651.984415,2471441464.522613,2025-03-14,coinbase-wrapped-btc,46
1741910400000,20.154557,29113585.318972,2467843167.874031,2025-03-14,gatechain-token,47
1741910400000,162.575113,441736940.741760,2452607991.385106,2025-03-14,aave,48
1741910400000,0.726289,77241379.474151,2445118035.701924,2025-03-14,mantle,49
1741910400000,0.081106,28206685.037373,2219896039.568118,2025-03-14,crypto-com-chain,50
1741910400000,26.854345,13640291.659653,2145081258.657394,2025-03-14,tokenize-xchange,51
1741910400000,10.694040,1201831735.673797,2138079293.530953,2025-03-14,official-trump,52
1741910400000,0.998306,5447376772.470695,2059222158.370925,2025-03-14,first-digital-usd,53
1741910400000,0.023671,78346083.519022,2034855884.837673,2025-03-14,vechain,54
