timestamp,price,volume,market_cap,date,coin_id,rank
1741651200000,78783.940579,49983692766.227448,1563547150147.733154,2025-03-11,bitcoin,1
1741651200000,1879.123105,36577317615.217651,226713493940.291077,2025-03-11,ethereum,2
1741651200000,0.999377,90500347848.331024,142841784938.590881,2025-03-11,tether,3
1741651200000,2.029058,6907399289.102193,118387557436.818924,2025-03-11,ripple,4
1741651200000,532.565881,1255231824.327981,77810899001.847778,2025-03-11,binancecoin,5
1741651200000,118.786444,5864031854.074184,60550984692.336128,2025-03-11,solana,6
1741651200000,0.999793,14873992254.203180,57861728800.764359,2025-03-11,usd-coin,7
1741651200000,0.675099,1891276771.210266,24252710350.121479,2025-03-11,cardano,8
1741651200000,0.154738,2314515671.267049,22967908412.457050,2025-03-11,dogecoin,9
1741651200000,0.229272,1079596594.539782,21800998848.132385,2025-03-11,tron,10
1741651200000,1872.889837,242198567.864952,17573157568.929234,2025-03-11,staked-ether,11
1741651200000,78618.206947,661482980.931224,10142530303.486092,2025-03-11,wrapped-bitcoin,12
1741651200000,1.370989,676346513.281880,9920723972.253136,2025-03-11,pi-network,13
1741651200000,9.717950,5766410.245411,8981866033.143057,2025-03-11,leo-token,14
1741651200000,0.999695,55697877.691447,8151858943.958239,2025-03-11,usds,15
1741651200000,12.718635,865840609.629852,8124246475.467432,2025-03-11,chainlink,16
1741651200000,0.190529,449307320.300954,8070408702.727947,2025-03-11,hedera-hashgraph,17
1741651200000,2239.822765,102954153.382300,7808329856.857679,2025-03-11,wrapped-steth,18
1741651200000,0.244134,345490057.658009,7516060496.260188,2025-03-11,stellar,19
1741651200000,0.000012,389489289.308470,6817890442.533274,2025-03-11,shiba-inu,20
1741651200000,16.388676,540555527.665319,6806972038.350941,2025-03-11,avalanche-2,21
1741651200000,2.100378,1050375688.812404,6664164869.479365,2025-03-11,sui,22
1741651200000,87.657801,936099212.030052,6643475688.609712,2025-03-11,litecoin,23
1741651200000,332.243958,322581057.504812,6596600127.667202,2025-03-11,bitcoin-cash,24
1741651200000,2.534270,233611322.601973,6281545325.706943,2025-03-11,the-open-network,25
1741651200000,6.294493,210063214.031887,6131748421.623857,2025-03-11,mantra-dao,26
1741651200000,3.886091,261453381.289911,5924388799.717715,2025-03-11,polkadot,27
1741651200000,0.998979,90480041.779289,5451453661.624597,2025-03-11,ethena-usde,28
1741651200000,1881.576546,1935734331.551900,5340513862.172886,2025-03-11,weth,29
1741651200000,0.999778,412673924.654609,5167418364.760100,2025-03-11,binance-bridged-usdt-bnb-smart-chain,30
1741651200000,3.927474,231567908.295792,4719349898.458116,2025-03-11,bitget-token,31
1741651200000,13.617100,179903724.891131,4548014795.354910,2025-03-11,hyperliquid,32
1741651200000,28.381555,118471946.862856,4091300958.029262,2025-03-11,whitebit,33
1741651200000,1991.623428,8940856.431059,3877294988.812682,2025-03-11,wrapped-eeth,34
1741651200000,201.550365,69207952.314572,3727515221.743674,2025-03-11,monero,35
1741651200000,5.933083,239961716.700819,3569214387.351589,2025-03-11,uniswap,36
1741651200000,1.040132,2214918.186405,3329781483.501678,2025-03-11,susds,37
1741651200000,0.999553,206924383.557977,3185472776.207862,2025-03-11,dai,38
1741651200000,5.210061,256625373.558277,3077421948.567833,2025-03-11,aptos,39
1741651200000,181.410868,629026662.559067,2738560194.661743,2025-03-11,aave,40
1741651200000,2.292366,281246806.009515,2733462758.750597,2025-03-11,near,41
1741651200000,16.951367,160079686.747359,2557810078.365796,2025-03-11,ethereum-classic,42
1741651200000,0.789489,294617304.167230,2491448149.988226,2025-03-11,ondo-finance,43
1741651200000,5.112526,89092974.805284,2465854200.498996,2025-03-11,internet-computer,44
1741651200000,40.844589,27624831.657658,2447286095.270309,2025-03-11,okb,45
1741651200000,0.000006,990049562.617110,2429366766.550070,2025-03-11,pepe,46
1741651200000,18.834118,42638006.227600,2329534940.419247,2025-03-11,gatechain-token,47
1741651200000,0.688946,78197323.254881,2313088585.820793,2025-03-11,mantle,48
1741651200000,78816.343562,435142626.590030,2303975166.267814,2025-03-11,coinbase-wrapped-btc,49
1741651200000,0.415835,563174280.087284,2198021505.428437,2025-03-11,ethena,50
1741651200000,26.739672,16208723.635836,2138212438.204374,2025-03-11,tokenize-xchange,51
1741651200000,0.998871,8900181849.688816,2109782576.555160,2025-03-11,first-digital-usd,52
1741651200000,0.076520,59342955.568430,2099363643.869806,2025-03-11,crypto-com-chain,53
1741651200000,10.351680,833742743.626457,2075190544.269426,2025-03-11,official-trump,54
1741651200000,0.022760,82296062.972410,1960925577.209858,2025-03-11,vechain,55
1741651200000,226.365061,169546001.475999,1913495219.635947,2025-03-11,bittensor,56
1741651200000,0.205574,128509733.874704,1769906805.194057,2025-03-11,polygon-ecosystem-token,57
1741651200000,2.654674,189025957.178362,1710893321.700458,2025-03-11,filecoin,58
1741651200000,3.977985,51587445.208434,1708886335.393498,2025-03-11,fasttoken,59
1741651200000,78796.186823,5345410.922516,1664524975.750186,2025-03-11,lombard-staked-btc,60
1741651200000,3.605807,148461439.365332,1587384010.152968,2025-03-11,cosmos,61
1741651200000,0.184493,127042570.580232,1563744179.456914,2025-03-11,algorand,62
1741651200000,0.058762,86501342.545972,1516807738.525723,2025-03-11,kaspa,63
1741651200000,2.818174,149116607.782175,1514920840.594467,2025-03-11,celestia,64
1741651200000,0.322489,245533896.269598,1425010603.459311,2025-03-11,arbitrum,65
1741651200000,2.748960,250022919.419669,1424585777.002426,2025-03-11,render-token,66
1741651200000,0.427256,170080194.850611,1359073531.684297,2025-03-11,sonic-3,67
1741651200000,11.018089,255573.395327,1347468102.518662,2025-03-11,kucoin-shares,68
1741651200000,0.807379,219870871.543991,1310050262.188440,2025-03-11,optimism,69
1741651200000,0.483305,87478815.277981,1304329475.915523,2025-03-11,jupiter-exchange-solana,70
1741651200000,5.181765,141579286.529745,1298445008.956354,2025-03-11,story-2,71
1741651200000,78516.035473,3370295.023399,1225521204.683336,2025-03-11,solv-btc,72
1741651200000,0.467973,209060127.120766,1219051124.357798,2025-03-11,fetch-ai,73
1741651200000,0.496649,262435552.663470,1193167650.605125,2025-03-11,movement,74
1741651200000,1871.084107,65270470.791523,1139158920.662955,2025-03-11,binance-peg-weth,75
1741651200000,1944.172504,2830500.314110,1060679224.008524,2025-03-11,kelp-dao-restaked-eth,76
1741651200000,0.067308,42683868.125706,1056403252.391690,2025-03-11,xdce-crowd-sale,77
1741651200000,71.206121,44734666.115221,1035737723.750539,2025-03-11,quant-network,78
1741651200000,0.998500,16241810.556999,998821953.000284,2025-03-11,nexo,79
1741651200000,17.390167,15450912.282444,991741190.947831,2025-03-11,dexe,80
1741651200000,0.997406,69368946.842916,989150987.684366,2025-03-11,usual-usd,81
1741651200000,2112.576787,11163469.072187,935202151.321892,2025-03-11,rocket-pool-eth,82
1741651200000,0.589275,52507287.378352,896877240.221206,2025-03-11,blockstack,83
1741651200000,0.493774,45758620.860763,873791465.621386,2025-03-11,immutable-x,84
1741651200000,0.014260,10485120.593305,869391954.837448,2025-03-11,flare-networks,85
1741651200000,8.842198,167527604.485569,865345511.414524,2025-03-11,injective-protocol,86
1741651200000,0.183009,123027442.289618,853077845.407263,2025-03-11,sei-network,87
1741651200000,0.999627,24979199.058178,845255625.850150,2025-03-11,polygon-bridged-usdt-polygon,88
1741651200000,0.758436,224141073.533356,831784755.249817,2025-03-11,worldcoin-wld,89
1741651200000,0.821596,33970517.290794,822858115.238760,2025-03-11,theta-token,90
1741651200000,0.085101,62575111.729338,813390523.114503,2025-03-11,the-graph,91
1741651200000,0.900400,133055914.126058,808899619.115599,2025-03-11,lido-dao,92
1741651200000,123.192615,6306969.129841,806114859.915744,2025-03-11,binance-staked-sol,93
1741651200000,78162.682976,1580528.998463,781882168.807856,2025-03-11,solv-protocol-solvbtc-bbn,94
1741651200000,0.000010,117437817.925876,759919131.042698,2025-03-11,bonk,95
1741651200000,1992.587033,10641742.815684,749087074.653597,2025-03-11,mantle-staked-ether,96
1741651200000,2884.597507,18977667.938564,711090126.709392,2025-03-11,tether-gold,97
1741651200000,0.461091,109876981.334904,699590629.502049,2025-03-11,eos,98
1741651200000,0.999308,69420506.162467,698604650.691793,2025-03-11,binance-bridged-usdc-bnb-smart-chain,99
1741651200000,0.999850,563266564.922928,669125333.933078,2025-03-11,paypal-usd,100
1741651200000,0.000001,29042901.088745,668141789.348397,2025-03-11,bittorrent,101
1741651200000,0.641523,34259242.498479,664414185.853459,2025-03-11,tezos,102
1741651200000,0.015126,103128881.443154,658199345.371933,2025-03-11,gala,103
1741651200000,533.590865,359077490.035292,648112603.138508,2025-03-11,wbnb,104
1741651200000,2.126763,57773624.853105,644357870.110163,2025-03-11,jito-governance-token,105
1741651200000,0.260317,77877189.024874,637941507.222818,2025-03-11,the-sandbox,106
1741651200000,78681.387527,222752538.012204,637165974.996890,2025-03-11,arbitrum-bridged-wbtc-arbitrum-one,107
1741651200000,0.999886,297913.537160,625105769.782573,2025-03-11,usdx-money-usdx,108
1741651200000,1.000000,0.000000,624619332.540000,2025-03-11,blackrock-usd-institutional-digital-liquidity-fund,109
1741651200000,0.169213,35802013.158364,622890336.110111,2025-03-11,iota,110
1741651200000,0.012680,73470537.094577,615157008.179500,2025-03-11,jasmycoin,111
1741651200000,2892.203314,45191502.364149,608416871.739510,2025-03-11,pax-gold,112
1741651200000,5.627999,187185523.956064,607763682.218031,2025-03-11,berachain-bera,113
1741651200000,30.547289,43526749.921217,607433719.667984,2025-03-11,bitcoin-cash-sv,114
1741651200000,0.378381,40712019.748806,593863513.483910,2025-03-11,flow,115
1741651200000,1952.754670,2944064.040981,593773661.240715,2025-03-11,renzo-restaked-eth,116
1741651200000,151.452645,31489384.816367,589420754.610980,2025-03-11,msol,117
1741651200000,0.100338,17083311.844354,588105218.882516,2025-03-11,kaia,118
1741651200000,0.000058,158425045.719868,558054847.113829,2025-03-11,floki,119
1741651200000,16.615735,96492058.936273,550493590.957814,2025-03-11,ethereum-name-service,120
1741651200000,0.999516,16748393.548896,550172096.235586,2025-03-11,resolv-usr,121
1741651200000,7.462038,32012001.393754,528230221.234123,2025-03-11,neo,122
1741651200000,0.999136,12986324.053990,527318090.775093,2025-03-11,honey-3,123
1741651200000,0.139731,41038773.353872,507972443.221524,2025-03-11,pyth-network,124
1741651200000,129.738116,10071845.114583,502683955.603852,2025-03-11,jupiter-staked-sol,125
1741651200000,0.005381,11865098.502976,495349510.547774,2025-03-11,telcoin,126
1741651200000,0.996497,44651590.280325,493795542.957662,2025-03-11,true-usd,127
