timestamp,price,volume,market_cap,date,coin_id,rank
1741219200000,90604.080985,51606642859.814110,1797706868227.531006,2025-03-06,bitcoin,1
1741219200000,2241.384115,22236307931.758247,270490243838.005676,2025-03-06,ethereum,2
1741219200000,2.499863,5198767002.657250,144939887560.609589,2025-03-06,ripple,3
1741219200000,0.999975,75472088771.693481,142492309523.230225,2025-03-06,tether,4
1741219200000,597.848549,565172537.387995,87308885656.990906,2025-03-06,binancecoin,5
1741219200000,146.181587,5058439503.511892,74254605878.292862,2025-03-06,solana,6
1741219200000,0.999861,10763442801.054905,56982960088.009193,2025-03-06,usd-coin,7
1741219200000,0.975747,3408614285.660695,35109293105.755608,2025-03-06,cardano,8
1741219200000,0.204725,1407399493.684304,30372562019.722427,2025-03-06,dogecoin,9
1741219200000,2240.698534,74796296.006919,21042264514.431847,2025-03-06,staked-ether,10
1741219200000,0.243459,673950854.948506,20953796168.734940,2025-03-06,tron,11
1741219200000,1.929936,840941909.196832,13552545378.955042,2025-03-06,pi-network,12
1741219200000,90487.679612,356767511.940651,11674281972.920431,2025-03-06,wrapped-bitcoin,13
1741219200000,16.476651,1068192407.127184,10536611650.941988,2025-03-06,chainlink,14
1741219200000,0.249813,576539902.516138,10476062230.649099,2025-03-06,hedera-hashgraph,15
1741219200000,2677.509710,31621599.333766,9423858135.165564,2025-03-06,wrapped-steth,16
1741219200000,0.299815,265652808.383844,9215725623.766121,2025-03-06,stellar,17
1741219200000,9.872642,2529854.386771,9122670675.255333,2025-03-06,leo-token,18
1741219200000,21.753879,578331277.468400,9008691178.003069,2025-03-06,avalanche-2,19
1741219200000,2.634657,943414500.150534,8362882099.566177,2025-03-06,sui,20
1741219200000,1.000525,28710027.860000,8203832490.808947,2025-03-06,usds,21
1741219200000,104.709466,750123942.089050,7920491092.289668,2025-03-06,litecoin,22
1741219200000,0.000013,183366724.903404,7884887940.720893,2025-03-06,shiba-inu,23
1741219200000,392.470517,927773961.041640,7802481412.199875,2025-03-06,bitcoin-cash,24
1741219200000,3.032390,217780371.335356,7515063891.644815,2025-03-06,the-open-network,25
1741219200000,7.126505,156963552.355068,6947887552.712284,2025-03-06,mantra-dao,26
