timestamp,price,volume,market_cap,date,coin_id,rank
1743379200000,82356.381112,13428975108.070734,1633996304187.259277,2025-03-31,bitcoin,1
1743379200000,1805.337878,10056531345.160349,217784813538.976074,2025-03-31,ethereum,2
1743379200000,0.999788,20608548805.257679,144151836208.787628,2025-03-31,tether,3
1743379200000,2.135946,2477465471.988889,124324478160.552200,2025-03-31,ripple,4
1743379200000,601.470648,627788963.566643,87655671715.349091,2025-03-31,binancecoin,5
1743379200000,124.580650,1878569311.032255,63769548570.980888,2025-03-31,solana,6
1743379200000,1.000000,3114496900.145534,60187903065.605743,2025-03-31,usd-coin,7
1743379200000,0.166425,830307371.949449,24723665521.268337,2025-03-31,dogecoin,8
1743379200000,0.660115,478487682.207543,23726226141.432640,2025-03-31,cardano,9
1743379200000,0.231310,438762826.853893,21958920161.016361,2025-03-31,tron,10
1743379200000,1803.467066,13412958.371349,16885963800.833118,2025-03-31,staked-ether,11
1743379200000,82099.794415,101466867.227476,10585513922.829794,2025-03-31,wrapped-bitcoin,12
1743379200000,3.899127,332082000.119263,9677419190.285816,2025-03-31,the-open-network,13
1743379200000,13.381665,300168928.094757,8527310805.780023,2025-03-31,chainlink,14
1743379200000,9.103904,3317863.723715,8396476463.706349,2025-03-31,leo-token,15
1743379200000,0.266563,102337283.442729,8202716111.986291,2025-03-31,stellar,16
1743379200000,18.860870,230110474.373934,7822291077.524853,2025-03-31,avalanche-2,17
1743379200000,2159.683014,18026192.786358,7763426587.820405,2025-03-31,wrapped-steth,18
1743379200000,1.000159,13138857.451463,7633859254.514572,2025-03-31,usds,19
1743379200000,2.345106,804334815.469336,7411039985.846319,2025-03-31,sui,20
1743379200000,0.000012,163154108.948222,7327635713.908840,2025-03-31,shiba-inu,21
1743379200000,0.167767,133669514.612119,7082498133.617979,2025-03-31,hedera-hashgraph,22
1743379200000,85.962342,274391027.880762,6499238361.748272,2025-03-31,litecoin,23
1743379200000,6.252503,49370485.527660,6167227108.991755,2025-03-31,mantra-dao,24
1743379200000,4.034802,123335193.928690,6138219211.805758,2025-03-31,polkadot,25
1743379200000,298.834351,106019189.635730,5925968340.396968,2025-03-31,bitcoin-cash,26
1743379200000,4.588281,65521218.400312,5502109976.469916,2025-03-31,bitget-token,27
1743379200000,0.999914,72893028.620173,5247801880.492579,2025-03-31,ethena-usde,28
1743379200000,0.775065,160311302.014482,5243361048.915187,2025-03-31,pi-network,29
1743379200000,1804.892481,443087305.657273,5197589189.493849,2025-03-31,weth,30
1743379200000,1.001348,188996351.111929,5192100865.800776,2025-03-31,binance-bridged-usdt-bnb-smart-chain,31
1743379200000,12.445654,45774544.439295,4148782826.932549,2025-03-31,hyperliquid,32
1743379200000,1916.578175,19191276.587180,4085019226.542511,2025-03-31,wrapped-eeth,33
1743379200000,28.236605,10743496.367024,4063014385.167134,2025-03-31,whitebit,34
1743379200000,218.044285,42781239.231828,4022705343.301626,2025-03-31,monero,35
1743379200000,5.864340,91413843.326642,3521000633.064862,2025-03-31,uniswap,36
1743379200000,0.999408,102213201.103807,3261404654.568256,2025-03-31,dai,37
1743379200000,5.285225,86524787.887964,3188360313.950532,2025-03-31,aptos,38
1743379200000,2.588988,177505639.096263,3099969990.310182,2025-03-31,near,39
1743379200000,1.045828,3111335.335069,2964794448.235459,2025-03-31,susds,40
1743379200000,0.000007,474668584.978476,2911902090.274402,2025-03-31,pepe,41
1743379200000,48.356470,3662269.636926,2899509374.964987,2025-03-31,okb,42
1743379200000,0.101868,57547401.037381,2788115685.198560,2025-03-31,crypto-com-chain,43
1743379200000,22.278960,6310024.112543,2738652403.935585,2025-03-31,gatechain-token,44
1743379200000,82259.038032,150809422.042773,2675375911.386181,2025-03-31,coinbase-wrapped-btc,45
1743379200000,0.792905,66329174.296860,2667416502.576508,2025-03-31,mantle,46
1743379200000,0.998956,2859729658.899777,2585380240.071346,2025-03-31,first-digital-usd,47
1743379200000,5.271313,55359337.382111,2537703416.651733,2025-03-31,internet-computer,48
1743379200000,16.471114,51394029.696116,2491931525.060616,2025-03-31,ethereum-classic,49
1743379200000,0.789526,82226875.340727,2488933535.235837,2025-03-31,ondo-finance,50
1743379200000,33.211950,24828257.245366,2462022703.948541,2025-03-31,tokenize-xchange,51
1743379200000,163.167675,240150018.091656,2461922758.023744,2025-03-31,aave,52
1743379200000,1.163909,19929505.309259,2260575989.251477,2025-03-31,ethena-staked-usde,53
1743379200000,10.199897,230712750.773546,2038189113.461108,2025-03-31,official-trump,54
1743379200000,0.022728,41574612.280596,1952338149.237427,2025-03-31,vechain,55
1743379200000,0.368796,95160381.381661,1949259502.024526,2025-03-31,ethena,56
1743379200000,1.000000,0.000000,1934725403.709999,2025-03-31,blackrock-usd-institutional-digital-liquidity-fund,57
1743379200000,226.440806,54438042.449169,1929557511.852984,2025-03-31,bittensor,58
1743379200000,4.312347,89661988.695441,1908262843.696142,2025-03-31,cosmos,59
1743379200000,3.244960,41020502.959818,1882417246.488928,2025-03-31,celestia,60
1743379200000,2.746736,78594096.293496,1773689647.329570,2025-03-31,filecoin,61
1743379200000,3.408539,145883966.664179,1763100787.394714,2025-03-31,render-token,62
1743379200000,0.203876,65024028.876127,1755636593.570279,2025-03-31,polygon-ecosystem-token,63
1743379200000,82237.498431,2035089.828953,1741348521.208358,2025-03-31,lombard-staked-btc,64
1743379200000,4.024242,47873460.138491,1729154421.931619,2025-03-31,fasttoken,65
1743379200000,0.064389,37593960.476338,1664519524.638490,2025-03-31,kaspa,66
1743379200000,0.493700,109612618.602212,1566311000.021389,2025-03-31,sonic-3,67
1743379200000,0.179399,42657213.577008,1531818617.243716,2025-03-31,algorand,68
1743379200000,0.331317,107721584.349534,1529378339.533480,2025-03-31,arbitrum,69
1743379200000,5.314577,39673169.548438,1379182983.772028,2025-03-31,story-2,70
1743379200000,11.088818,69355.636929,1357193798.067191,2025-03-31,kucoin-shares,71
1743379200000,0.481024,59441496.222570,1342359055.008458,2025-03-31,jupiter-exchange-solana,72
1743379200000,82374.421088,3485423.560030,1278896323.483261,2025-03-31,solv-btc,73
1743379200000,0.467649,85987106.315414,1218146629.892756,2025-03-31,fetch-ai,74
1743379200000,0.743294,104909234.092256,1202256043.638354,2025-03-31,optimism,75
1743379200000,1876.877416,320644.970718,1104655780.596564,2025-03-31,kelp-dao-restaked-eth,76
1743379200000,1806.648271,18738572.169141,1088038309.089298,2025-03-31,binance-peg-weth,77
1743379200000,1.066444,14349372.180433,1066255515.190369,2025-03-31,nexo,78
1743379200000,0.067904,13916631.971789,1066018691.893437,2025-03-31,xdce-crowd-sale,79
1743379200000,0.424890,60842537.746212,1036157571.194886,2025-03-31,movement,80
1743379200000,129.960747,1803617.259663,1026167150.515014,2025-03-31,binance-staked-sol,81
1743379200000,17.719026,7069003.006289,1010138164.470317,2025-03-31,dexe,82
1743379200000,69.406736,16306998.230870,1008298220.225298,2025-03-31,quant-network,83
1743379200000,1.000403,56644662.988094,970799837.404180,2025-03-31,usdt0,84
1743379200000,0.533252,17689710.896206,956419827.983226,2025-03-31,immutable-x,85
1743379200000,0.778855,87321242.736608,943570864.624454,2025-03-31,worldcoin-wld,86
1743379200000,0.609865,25531370.880022,926238061.891488,2025-03-31,blockstack,87
1743379200000,0.592379,207161650.767984,898175660.417956,2025-03-31,eos,88
1743379200000,0.997889,7206327.771234,896491138.875373,2025-03-31,usual-usd,89
1743379200000,2040.973640,3581757.721488,887209105.334749,2025-03-31,rocket-pool-eth,90
1743379200000,0.000011,63025146.984605,865315448.928115,2025-03-31,bonk,91
1743379200000,0.175237,49770734.573261,854593349.562021,2025-03-31,sei-network,92
1743379200000,0.088939,25050125.434336,849630399.069826,2025-03-31,the-graph,93
1743379200000,8.684636,65389071.128687,847832206.413234,2025-03-31,injective-protocol,94
1743379200000,0.013867,8575814.544141,846361761.451692,2025-03-31,flare-networks,95
1743379200000,1.000043,8908670.971758,815161907.940804,2025-03-31,polygon-bridged-usdt-polygon,96
1743379200000,0.813614,14239420.699020,813381153.675794,2025-03-31,theta-token,97
1743379200000,1.000232,36338640.606876,803055239.807046,2025-03-31,paypal-usd,98
1743379200000,82451.536342,21292.544656,794346931.394721,2025-03-31,solv-protocol-solvbtc-bbn,99
1743379200000,7.239789,97932610.782978,782483373.627728,2025-03-31,berachain-bera,100
1743379200000,3121.091190,10330783.571507,769379396.134588,2025-03-31,tether-gold,101
1743379200000,0.856941,54548190.349494,768401308.871691,2025-03-31,lido-dao,102
1743379200000,1.001130,60337249.601249,749847449.592399,2025-03-31,binance-bridged-usdc-bnb-smart-chain,103
1743379200000,601.788339,149748179.924875,717890751.414481,2025-03-31,wbnb,104
1743379200000,1915.284198,1734442.867246,710046904.336954,2025-03-31,mantle-staked-ether,105
1743379200000,2.214769,27324993.865832,686680048.570702,2025-03-31,jito-governance-token,106
1743379200000,0.652131,12762554.018884,675932048.991048,2025-03-31,tezos,107
1743379200000,3108.326464,45364825.112378,674995382.169665,2025-03-31,pax-gold,108
1743379200000,0.015356,49277731.634055,671375701.617126,2025-03-31,gala,109
1743379200000,0.000001,11700708.619713,666470432.374155,2025-03-31,bittorrent,110
1743379200000,82244.086386,60858353.010649,663966755.045412,2025-03-31,arbitrum-bridged-wbtc-arbitrum-one,111
1743379200000,0.269851,41968066.767121,660131792.902498,2025-03-31,the-sandbox,112
1743379200000,31.667259,12243259.660329,628394705.190757,2025-03-31,bitcoin-cash-sv,113
1743379200000,0.169698,15515793.723957,626011287.232631,2025-03-31,iota,114
1743379200000,0.999174,391456.882630,625264773.475800,2025-03-31,usdx-money-usdx,115
1743379200000,0.467973,117819100.352207,611488220.639679,2025-03-31,curve-dao-token,116
1743379200000,159.550648,9238837.195595,605456577.981574,2025-03-31,msol,117
1743379200000,0.103318,5942259.845738,604015816.966279,2025-03-31,kaia,118
1743379200000,37.524851,61577853.111827,597804614.119875,2025-03-31,zcash,119
1743379200000,0.379559,21859982.673375,596299864.760725,2025-03-31,flow,120
1743379200000,1.975639,83398956.511457,596235963.565515,2025-03-31,pancakeswap-token,121
1743379200000,3.134321,7131229.744545,563739026.258736,2025-03-31,helium,122
1743379200000,0.000058,68164339.579067,555110253.316974,2025-03-31,floki,123
1743379200000,1880.733175,2091301.814421,552689236.357426,2025-03-31,renzo-restaked-eth,124
1743379200000,7.309711,692261.175350,544286223.685199,2025-03-31,infrared-bera,125
1743379200000,0.010978,36965206.783395,530771462.969865,2025-03-31,jasmycoin,126
1743379200000,1.000379,30406717.716108,527550110.597322,2025-03-31,honey-3,127
1743379200000,136.467259,3797087.213624,525201862.827338,2025-03-31,jupiter-staked-sol,128
1743379200000,0.418586,66979144.880484,524506549.086288,2025-03-31,walrus-2,129
1743379200000,0.143789,33398707.804284,521366806.037218,2025-03-31,pyth-network,130
1743379200000,15.726829,43737371.306032,521149310.555306,2025-03-31,ethereum-name-service,131
1743379200000,0.072774,4160359.834821,503349594.830329,2025-03-31,beldex,132
1743379200000,1.714005,31778962.307623,497587026.202803,2025-03-31,raydium,133
1743379200000,0.997552,26466197.774661,494288177.172551,2025-03-31,true-usd,134
1743379200000,0.637480,10124196.773869,484775220.519651,2025-03-31,dydx-chain,135
1743379200000,0.483096,118758936.367112,480179801.307447,2025-03-31,coredaoorg,136
1743379200000,0.999723,9015595.601307,477201737.594001,2025-03-31,resolv-usr,137
