timestamp,price,volume,market_cap,date,coin_id,rank
1742169600000,82610.617503,21638031633.118767,1638672153483.721924,2025-03-17,bitcoin,1
1742169600000,1887.764343,9486242392.181334,227688957214.281250,2025-03-17,ethereum,2
1742169600000,0.999900,22108346326.595558,143450696223.534882,2025-03-17,tether,3
1742169600000,2.300910,3149719385.510658,133729450717.867401,2025-03-17,ripple,4
1742169600000,602.015350,880757968.163123,87819548553.479645,2025-03-17,binancecoin,5
1742169600000,126.165145,2798721596.913924,64335280377.637337,2025-03-17,solana,6
1742169600000,0.999798,3836849251.317115,58706368120.683403,2025-03-17,usd-coin,7
1742169600000,0.706323,751357270.272046,25402420361.681767,2025-03-17,cardano,8
1742169600000,0.168302,927114505.641458,24983784095.335930,2025-03-17,dogecoin,9
1742169600000,0.212135,682850589.269503,20159437791.612183,2025-03-17,tron,10
1742169600000,1886.368225,14609615.433141,17564332341.460365,2025-03-17,staked-ether,11
1742169600000,82410.323099,185459275.867689,10618217911.278240,2025-03-17,wrapped-bitcoin,12
1742169600000,1.409483,477691962.159292,9810160178.051708,2025-03-17,pi-network,13
1742169600000,9.795607,5881372.608449,9048830132.465639,2025-03-17,leo-token,14
1742169600000,3.444398,380116291.023810,8543188440.017123,2025-03-17,the-open-network,15
1742169600000,13.374563,340202993.037246,8534310133.550245,2025-03-17,chainlink,16
1742169600000,0.999750,9407229.310406,8235037645.974284,2025-03-17,usds,17
1742169600000,0.263599,126728246.028088,8100229733.139851,2025-03-17,stellar,18
1742169600000,2248.041955,13209288.066325,8093453886.287424,2025-03-17,wrapped-steth,19
1742169600000,0.185139,254079517.666270,7803190622.151776,2025-03-17,hedera-hashgraph,20
1742169600000,0.000013,294387270.643802,7737628421.525961,2025-03-17,shiba-inu,21
1742169600000,18.319829,244193053.235569,7591350871.711131,2025-03-17,avalanche-2,22
1742169600000,2.233358,502837873.638022,7069974229.079761,2025-03-17,sui,23
1742169600000,90.404396,386832700.429362,6838393380.831456,2025-03-17,litecoin,24
1742169600000,6.755857,197290446.601468,6650216466.121066,2025-03-17,mantra-dao,25
1742169600000,333.312966,145371162.589991,6613940915.251268,2025-03-17,bitcoin-cash,26
1742169600000,4.300928,155877082.881052,6537879795.972363,2025-03-17,polkadot,27
1742169600000,0.999530,38420701.857246,5461247258.445185,2025-03-17,ethena-usde,28
1742169600000,1887.531767,235982816.436943,5261926679.250301,2025-03-17,weth,29
1742169600000,4.374507,143004474.100218,5250168830.522812,2025-03-17,bitget-token,30
1742169600000,0.998706,276365555.302632,5177536486.513988,2025-03-17,binance-bridged-usdt-bnb-smart-chain,31
1742169600000,12.995273,64271484.746733,4336985632.885023,2025-03-17,hyperliquid,32
1742169600000,28.339087,27907093.334066,4084542301.368645,2025-03-17,whitebit,33
1742169600000,2003.229262,4498919.707021,3983257991.701791,2025-03-17,wrapped-eeth,34
1742169600000,208.891170,43522528.626006,3855359380.635195,2025-03-17,monero,35
1742169600000,6.145117,151945618.068523,3686191897.784109,2025-03-17,uniswap,36
1742169600000,1.042876,1605553.777796,3503642857.360102,2025-03-17,susds,37
