timestamp,price,volume,market_cap,date,coin_id,rank
1696550400000,27435.874615,13376186563.311192,534851643044.505432,2023-10-06,bitcoin,1
1696550400000,1612.994889,8787267282.127947,193905617404.479919,2023-10-06,ethereum,2
1696550400000,0.999770,10699926250.468800,83359091468.146851,2023-10-06,tether,3
1696550400000,210.819525,337298872.130570,32426166934.059757,2023-10-06,binancecoin,4
1696550400000,0.523552,751907322.770809,27904180423.341541,2023-10-06,ripple,5
1696550400000,1.000397,4640193074.782025,25212207517.185287,2023-10-06,usd-coin,6
1696550400000,1613.311067,5923245.287183,14234166559.371330,2023-10-06,staked-ether,7
1696550400000,22.719917,397587747.142302,9392479523.673967,2023-10-06,solana,8
1696550400000,0.260204,110243412.593728,9112061258.746588,2023-10-06,cardano,9
1696550400000,0.060923,135729487.255525,8613069415.596739,2023-10-06,dogecoin,10
1696550400000,0.088264,209863020.679479,7856556476.070778,2023-10-06,tron,11
1696550400000,2.055645,16200392.542713,7090812543.721057,2023-10-06,the-open-network,12
1696550400000,4.022397,75669504.067280,5154702143.180112,2023-10-06,polkadot,13
1696550400000,0.546112,204234808.021056,5076156892.615521,2023-10-06,matic-network,14
1696550400000,64.895407,227014383.646994,4785842531.098393,2023-10-06,litecoin,15
1696550400000,231.493668,164399574.668228,4521826657.934374,2023-10-06,bitcoin-cash,16
1696550400000,27496.159178,116674204.590323,4479936097.456903,2023-10-06,wrapped-bitcoin,17
1696550400000,0.000007,68840063.400619,4209362795.246322,2023-10-06,shiba-inu,18
1696550400000,7.474661,261864021.401871,4167157356.045154,2023-10-06,chainlink,19
1696550400000,0.999597,85395687.212860,3831041002.774530,2023-10-06,dai,20
1696550400000,10.138727,226652563.154863,3593975497.910470,2023-10-06,avalanche-2,21
1696550400000,3.785741,305643.321008,3515662235.446783,2023-10-06,leo-token,22
1696550400000,0.999628,188821479.277509,3425574285.814322,2023-10-06,true-usd,23
1696550400000,4.308637,64379566.824473,3246482688.154275,2023-10-06,uniswap,24
1696550400000,0.110758,42236616.857900,3074879154.142560,2023-10-06,stellar,25
1696550400000,149.751928,60807703.832543,2717219725.632387,2023-10-06,monero,26
1696550400000,42.871774,1862206.952902,2570786835.676183,2023-10-06,okb,27
1696550400000,1.000007,2726509573.606797,2227046513.980423,2023-10-06,binance-usd,28
1696550400000,15.455174,83168914.660435,2212957703.811668,2023-10-06,ethereum-classic,29
1696550400000,6.835872,110907173.851643,1999773077.695786,2023-10-06,cosmos,30
1696550400000,0.048085,36082954.993025,1611701680.661836,2023-10-06,hedera-hashgraph,31
1696550400000,3.257290,65274895.891312,1479916147.589883,2023-10-06,filecoin,32
1696550400000,3.061711,14436908.856953,1363210077.932429,2023-10-06,internet-computer,33
1696550400000,1.532501,26450960.497128,1362650952.695213,2023-10-06,lido-dao,34
1696550400000,0.050183,7589628.982459,1319337969.349827,2023-10-06,crypto-com-chain,35
1696550400000,0.398788,30467643.994417,1290690442.623008,2023-10-06,mantle,36
1696550400000,86.525068,13483375.999003,1257903565.916184,2023-10-06,quant-network,37
1696550400000,5.228878,30347032.712643,1248500220.495579,2023-10-06,aptos,38
1696550400000,0.016648,22957602.231450,1210116906.936344,2023-10-06,vechain,39
1696550400000,1.301523,67626443.654283,1145782891.700624,2023-10-06,optimism,40
1696550400000,0.858992,112046615.033781,1095199005.697838,2023-10-06,arbitrum,41
1696550400000,1.072934,46948632.818178,1048261794.556485,2023-10-06,near,42
1696550400000,0.048412,12102957.929374,1012939108.480183,2023-10-06,kaspa,43
1696550400000,66.819978,134530563.073889,972501882.564128,2023-10-06,aave,44
1696550400000,1752.828516,5630959.135907,929574520.711546,2023-10-06,rocket-pool-eth,45
1696550400000,0.100230,25322455.741299,792501783.288789,2023-10-06,algorand,46
1696550400000,0.084398,26229533.023423,779712578.652411,2023-10-06,the-graph,47
1696550400000,5.200739,7437877.865750,749501961.310156,2023-10-06,whitebit,48
1696550400000,0.999118,32371700.207879,729533584.431282,2023-10-06,usdd,49
1696550400000,36.750332,44136684.133689,708826922.012137,2023-10-06,bitcoin-cash-sv,50
1696550400000,0.494463,10985485.881524,700870375.981129,2023-10-06,blockstack,51
1696550400000,0.049467,2271459.796044,685778289.960111,2023-10-06,xdce-crowd-sale,52
1696550400000,0.996466,5385300.388359,669097366.087617,2023-10-06,frax,53
1696550400000,0.552437,518924788.601427,667112032.972924,2023-10-06,immutable-x,54
1696550400000,1.729045,29369566.830254,642188286.978869,2023-10-06,render-token,55
1696550400000,1.978560,28020835.346318,641631949.411546,2023-10-06,havven,56
1696550400000,0.455467,13996383.266205,637499997.693145,2023-10-06,bitget-token,57
1696550400000,0.565892,70667245.493458,635505764.806967,2023-10-06,eos,58
1696550400000,0.667863,16274698.123168,632366699.686165,2023-10-06,tezos,59
