timestamp,price,volume,market_cap,date,coin_id,rank
1697587200000,28417.721752,10403248077.491972,555003134086.207886,2023-10-18,bitcoin,1
1697587200000,1565.060588,7529155375.240333,188245637231.077026,2023-10-18,ethereum,2
1697587200000,1.000426,16912706728.324083,83610268590.545273,2023-10-18,tether,3
1697587200000,211.617255,360205036.048582,32543782516.592007,2023-10-18,binancecoin,4
1697587200000,0.491718,708206480.376981,26254862236.960522,2023-10-18,ripple,5
1697587200000,0.999820,5203556503.440392,25297505584.710079,2023-10-18,usd-coin,6
1697587200000,1563.071699,16354220.154205,13806348935.207428,2023-10-18,staked-ether,7
1697587200000,23.971056,581667581.401558,9983521264.639666,2023-10-18,solana,8
1697587200000,0.246493,136995347.377655,8605743471.127575,2023-10-18,cardano,9
1697587200000,0.059124,206912471.186727,8365575455.981890,2023-10-18,dogecoin,10
1697587200000,0.088595,212829040.573124,7874388017.220066,2023-10-18,tron,11
1697587200000,2.102980,29598504.239164,7230440928.785167,2023-10-18,the-open-network,12
1697587200000,0.519199,163451464.213640,4828663020.389528,2023-10-18,matic-network,13
1697587200000,3.673746,99947303.935898,4725809255.990939,2023-10-18,polkadot,14
1697587200000,28424.415295,109371578.140368,4634564268.789588,2023-10-18,wrapped-bitcoin,15
1697587200000,62.159957,274427941.971532,4586422722.862141,2023-10-18,litecoin,16
1697587200000,226.968518,191968118.742290,4438088811.502872,2023-10-18,bitcoin-cash,17
1697587200000,7.335476,190622997.142502,4087568881.046548,2023-10-18,chainlink,18
1697587200000,0.000007,84658500.268741,4070965266.170302,2023-10-18,shiba-inu,19
1697587200000,0.999003,90050105.298874,3796319474.208504,2023-10-18,dai,20
1697587200000,3.713530,309630.875465,3451106316.770437,2023-10-18,leo-token,21
1697587200000,0.999045,210732467.285650,3364609942.975204,2023-10-18,true-usd,22
1697587200000,9.111391,164306368.343686,3232395540.230143,2023-10-18,avalanche-2,23
1697587200000,3.886906,98546237.093105,2931613730.435511,2023-10-18,uniswap,24
1697587200000,0.103089,65932089.873703,2862963326.536860,2023-10-18,stellar,25
1697587200000,46.097095,17830441.048468,2755928278.801583,2023-10-18,okb,26
1697587200000,150.694868,61068616.216989,2736246011.548732,2023-10-18,monero,27
1697587200000,14.964984,84580672.758501,2142193363.658032,2023-10-18,ethereum-classic,28
1697587200000,6.436676,104700295.163179,1883222272.668333,2023-10-18,cosmos,29
1697587200000,0.046759,31844727.881990,1565114838.015623,2023-10-18,hedera-hashgraph,30
1697587200000,3.209577,84400009.444340,1474595636.514430,2023-10-18,filecoin,31
1697587200000,0.052535,5653760.840726,1379680758.947261,2023-10-18,crypto-com-chain,32
1697587200000,1.544191,35191451.168989,1376349608.134391,2023-10-18,lido-dao,33
1697587200000,3.070466,17841341.312246,1373111584.903052,2023-10-18,internet-computer,34
1697587200000,85.699059,12564920.676736,1247509498.066701,2023-10-18,quant-network,35
1697587200000,5.007846,83027649.150581,1227352388.377929,2023-10-18,aptos,36
1697587200000,0.016567,26272932.165663,1203104632.460474,2023-10-18,vechain,37
1697587200000,1.196101,58360445.251613,1053586794.000059,2023-10-18,optimism,38
1697587200000,0.047493,12959942.753107,1002763872.886389,2023-10-18,kaspa,39
1697587200000,0.784589,107210699.639669,1000373223.744590,2023-10-18,arbitrum,40
1697587200000,0.321596,32189313.531817,997842750.245254,2023-10-18,mantle,41
1697587200000,1.008360,39859404.060173,995199531.117129,2023-10-18,near,42
1697587200000,62.633900,91384778.647166,913569535.595481,2023-10-18,aave,43
1697587200000,1697.454472,3075411.730963,911580033.423118,2023-10-18,rocket-pool-eth,44
1697587200000,0.554738,41078877.518894,784277799.964591,2023-10-18,blockstack,45
1697587200000,5.247888,7013925.510510,756559312.197225,2023-10-18,whitebit,46
1697587200000,38.912325,175002781.096426,747758147.047512,2023-10-18,bitcoin-cash-sv,47
1697587200000,0.080165,27871008.292114,741704569.375730,2023-10-18,the-graph,48
1697587200000,0.091619,30933075.705288,726342615.570639,2023-10-18,algorand,49
1697587200000,0.999232,19715157.786412,725426565.021695,2023-10-18,usdd,50
1697587200000,1.870219,40024674.777790,697159661.537604,2023-10-18,render-token,51
1697587200000,0.999061,3723488.745466,671048256.947927,2023-10-18,frax,52
1697587200000,7.894453,24504965.769631,661915653.890777,2023-10-18,injective-protocol,53
1697587200000,0.046824,10715902.240701,650536625.203877,2023-10-18,xdce-crowd-sale,54
1697587200000,0.532143,404688441.757749,643800970.138618,2023-10-18,immutable-x,55
1697587200000,24.290543,21763765.840344,632666964.736682,2023-10-18,elrond-erd-2,56
1697587200000,1.930667,23318628.782295,627057857.700276,2023-10-18,havven,57
1697587200000,0.651455,19543337.488296,618354622.494451,2023-10-18,tezos,58
1697587200000,0.542805,66089478.198330,610629262.584776,2023-10-18,eos,59
1697587200000,0.597511,9226041.225420,597818463.926902,2023-10-18,theta-token,60
1697587200000,0.287503,31993052.036820,594908981.979445,2023-10-18,the-sandbox,61
1697587200000,0.416093,15884864.106608,582558806.923673,2023-10-18,bitget-token,62
1697587200000,4.228210,59128203.418749,556006132.160327,2023-10-18,axie-infinity,63
1697587200000,0.281062,30676395.018655,517905385.375319,2023-10-18,decentraland,64
1697587200000,3.690359,636719.280428,502626498.053931,2023-10-18,gatechain-token,65
1697587200000,0.576247,7337645.594068,491001534.373729,2023-10-18,kava,66
1697587200000,6.913416,18849942.331266,486981335.881705,2023-10-18,neo,67
1697587200000,0.999701,2879477.274420,486082286.020885,2023-10-18,paxos-standard,68
1697587200000,0.000025,17543782.031982,485159463.376161,2023-10-18,ecash,69
1697587200000,1918.797762,9501317.937501,477102373.005818,2023-10-18,pax-gold,70
1697587200000,1925.022808,7406445.851506,474424184.340124,2023-10-18,tether-gold,71
1697587200000,1.000180,1650166236.423611,467846304.736917,2023-10-18,first-digital-usd,72
1697587200000,1.531164,75870211.537290,460617639.700432,2023-10-18,thorchain,73
1697587200000,0.139011,5592070.534225,459960091.295411,2023-10-18,rollbit-coin,74
1697587200000,0.443868,22822868.427203,459877027.692534,2023-10-18,flow,75
1697587200000,1.045754,33700103.654678,435754851.663689,2023-10-18,trust-wallet-token,76
1697587200000,4.452760,426819.153598,430769049.601445,2023-10-18,kucoin-shares,77
1697587200000,1559.701517,1676002.618438,429270456.969351,2023-10-18,frax-ether,78
1697587200000,5.242545,6971743.977996,420173085.830489,2023-10-18,tokenize-xchange,79
1697587200000,5.493611,18619605.628311,409479421.086421,2023-10-18,frax-share,80
1697587200000,0.039426,1506631.982026,404610216.661240,2023-10-18,radix,81
1697587200000,1.092486,86196824.352819,402430955.140172,2023-10-18,apecoin,82
1697587200000,0.148492,47905715.769487,401855885.563835,2023-10-18,iota,83
1697587200000,31.389557,808.979502,398008166.830006,2023-10-18,compound-ether,84
1697587200000,0.433230,50610617.072759,389279568.257633,2023-10-18,curve-dao-token,85
1697587200000,0.055622,29550900.472411,387798206.793550,2023-10-18,chiliz,86
1697587200000,19.038136,2934024.628496,376709734.713903,2023-10-18,rocket-pool,87
1697587200000,0.110091,21608494.575958,370109196.670601,2023-10-18,conflux-token,88
1697587200000,0.372387,9913355.271944,368134557.787406,2023-10-18,mina-protocol,89
1697587200000,0.013203,407504246.697954,357280806.833803,2023-10-18,gala,90
1697587200000,0.000000,13962137.403350,354646142.841325,2023-10-18,bittorrent,91
1697587200000,0.030169,4390320.662613,341133589.210502,2023-10-18,casper-network,92
1697587200000,0.381007,67580854.824683,328228016.312640,2023-10-18,sui,93
1697587200000,0.000056,11250824.396912,325162039.333637,2023-10-18,terra-luna,94
