timestamp,price,volume,market_cap,date,coin_id,rank
1697155200000,26729.137206,10867640258.925844,521607675083.350708,2023-10-13,bitcoin,1
1697155200000,1536.812805,9246820572.201740,184921581767.457520,2023-10-13,ethereum,2
1697155200000,0.999501,16276519915.317007,83483796073.206421,2023-10-13,tether,3
1697155200000,204.998916,320104337.071098,31565842452.791592,2023-10-13,binancecoin,4
1697155200000,0.482964,749800497.284428,25813623845.136478,2023-10-13,ripple,5
1697155200000,0.999405,5227748784.615817,25095845456.891357,2023-10-13,usd-coin,6
1697155200000,1538.733864,7920588.703476,13579667697.903540,2023-10-13,staked-ether,7
1697155200000,21.265440,314816782.186670,8859183055.634270,2023-10-13,solana,8
1697155200000,0.245659,101203394.729480,8556805063.200226,2023-10-13,cardano,9
1697155200000,0.057836,151536425.209382,8185273356.374452,2023-10-13,dogecoin,10
1697155200000,0.084831,190765733.630465,7555309148.793824,2023-10-13,tron,11
1697155200000,1.927033,17052618.359353,6666742556.636965,2023-10-13,the-open-network,12
1697155200000,0.507704,163843126.928979,4722282507.128056,2023-10-13,matic-network,13
1697155200000,3.670814,100752329.624218,4717212542.599420,2023-10-13,polkadot,14
1697155200000,61.066124,244639747.346941,4506648436.075929,2023-10-13,litecoin,15
1697155200000,26785.548141,77707454.606464,4367097842.995429,2023-10-13,wrapped-bitcoin,16
1697155200000,214.089882,122322555.600216,4177417011.317266,2023-10-13,bitcoin-cash,17
1697155200000,0.000007,77757063.391083,4005048171.911867,2023-10-13,shiba-inu,18
1697155200000,7.185820,208455504.857167,4002741969.504771,2023-10-13,chainlink,19
1697155200000,0.999346,133230016.349618,3792491105.175498,2023-10-13,dai,20
1697155200000,3.703582,436416.671723,3428448098.804310,2023-10-13,leo-token,21
1697155200000,0.998741,142244873.133430,3364677631.594978,2023-10-13,true-usd,22
1697155200000,9.109252,146745921.786287,3234834052.989035,2023-10-13,avalanche-2,23
1697155200000,4.000670,61997900.729556,3018082592.199619,2023-10-13,uniswap,24
1697155200000,0.102518,55281417.478602,2847343582.319120,2023-10-13,stellar,25
1697155200000,152.326777,71628198.052934,2766743988.103562,2023-10-13,monero,26
1697155200000,42.442380,1821269.051208,2547644747.060019,2023-10-13,okb,27
1697155200000,0.999821,1699330381.388857,2136956862.576523,2023-10-13,binance-usd,28
1697155200000,14.754300,76469431.942521,2114418894.421257,2023-10-13,ethereum-classic,29
1697155200000,6.579664,80480445.544016,1925067034.794757,2023-10-13,cosmos,30
1697155200000,0.045551,30529257.917298,1526312643.217461,2023-10-13,hedera-hashgraph,31
1697155200000,3.204227,61506387.755340,1467198257.668711,2023-10-13,filecoin,32
1697155200000,0.050967,20979863.584762,1342719427.418882,2023-10-13,crypto-com-chain,33
1697155200000,1.502860,23834402.641523,1338946183.843484,2023-10-13,lido-dao,34
1697155200000,2.931793,17963837.100465,1307859690.394708,2023-10-13,internet-computer,35
1697155200000,84.031964,12731359.547154,1222805279.873051,2023-10-13,quant-network,36
1697155200000,0.016355,31241402.644491,1190279454.151822,2023-10-13,vechain,37
1697155200000,4.830371,51297415.320154,1158682736.831426,2023-10-13,aptos,38
1697155200000,0.339664,29186536.702481,1055316330.731246,2023-10-13,mantle,39
1697155200000,1.190114,71678148.915029,1047573282.773062,2023-10-13,optimism,40
1697155200000,0.802586,118386766.197123,1023295771.347048,2023-10-13,arbitrum,41
1697155200000,1.010570,46776840.692495,990768018.519144,2023-10-13,near,42
1697155200000,0.043582,11891577.830206,917915950.158272,2023-10-13,kaspa,43
1697155200000,62.831979,47144889.304613,916978009.900136,2023-10-13,aave,44
1697155200000,1668.446228,10996440.720264,893446089.427889,2023-10-13,rocket-pool-eth,45
1697155200000,0.093514,21746812.576046,742202915.638183,2023-10-13,algorand,46
1697155200000,0.079442,18515121.301649,735327341.331641,2023-10-13,the-graph,47
1697155200000,0.998385,19021434.841887,725323403.587426,2023-10-13,usdd,48
1697155200000,5.007129,7476978.014683,721239554.451049,2023-10-13,whitebit,49
1697155200000,0.485692,7073112.422876,686488768.403910,2023-10-13,blockstack,50
1697155200000,0.997272,32078517.981036,669699699.823275,2023-10-13,frax,51
1697155200000,33.699059,28068022.607765,649248657.502412,2023-10-13,bitcoin-cash-sv,52
1697155200000,0.046548,7491688.110281,646344771.261645,2023-10-13,xdce-crowd-sale,53
1697155200000,1.718345,33007983.566336,639575667.322787,2023-10-13,render-token,54
1697155200000,0.517669,16844610.303733,626910483.512612,2023-10-13,immutable-x,55
1697155200000,0.441740,14523866.769796,618436556.442964,2023-10-13,bitget-token,56
1697155200000,7.346638,18006503.040361,617415798.429475,2023-10-13,injective-protocol,57
1697155200000,0.641256,24522994.504306,607378445.229975,2023-10-13,tezos,58
1697155200000,0.536308,50222700.957843,602810474.710085,2023-10-13,eos,59
1697155200000,23.149202,10810693.393331,602687935.024489,2023-10-13,elrond-erd-2,60
1697155200000,1.844563,26649947.901489,598990629.536076,2023-10-13,havven,61
1697155200000,0.582400,5586702.684123,582778897.001991,2023-10-13,theta-token,62
1697155200000,0.281583,22822255.386726,582422690.059364,2023-10-13,the-sandbox,63
1697155200000,4.213442,22761345.843849,554598610.868918,2023-10-13,axie-infinity,64
1697155200000,0.278162,21402324.775651,513182166.595445,2023-10-13,decentraland,65
1697155200000,3.604852,362066.684526,495189766.340640,2023-10-13,gatechain-token,66
1697155200000,1.635586,160022828.766114,492194129.137208,2023-10-13,thorchain,67
1697155200000,1.000271,1086990.421371,486229463.962469,2023-10-13,paxos-standard,68
1697155200000,0.578206,4783327.698481,484829621.695760,2023-10-13,kava,69
1697155200000,6.758205,13768478.151537,476768894.723265,2023-10-13,neo,70
1697155200000,0.000024,3971884.742692,470460910.199137,2023-10-13,ecash,71
1697155200000,0.999354,1419665190.928080,467398112.844733,2023-10-13,first-digital-usd,72
1697155200000,1872.364421,7581774.639208,465552584.048869,2023-10-13,pax-gold,73
1697155200000,1871.844170,5833818.439718,461986817.623184,2023-10-13,tether-gold,74
1697155200000,0.415069,12303820.361264,430370958.690523,2023-10-13,flow,75
1697155200000,4.400669,301209.067454,426047750.275380,2023-10-13,kucoin-shares,76
1697155200000,5.668122,34602775.492623,423923033.649662,2023-10-13,frax-share,77
1697155200000,1530.786356,700578.214431,419362848.627344,2023-10-13,frax-ether,78
1697155200000,5.235129,5394128.635084,418789385.319058,2023-10-13,tokenize-xchange,79
1697155200000,0.125704,3138837.228561,414415367.786406,2023-10-13,rollbit-coin,80
1697155200000,0.040048,2278823.801375,411439011.029926,2023-10-13,radix,81
