timestamp,price,volume,market_cap,date,coin_id,rank
1696377600000,27439.121947,12676657038.293432,535605771922.479736,2023-10-04,bitcoin,1
1696377600000,1656.322003,7250285380.425550,199352909263.549957,2023-10-04,ethereum,2
1696377600000,1.000235,18968946532.830250,83352369985.829910,2023-10-04,tether,3
1696377600000,213.577993,328248590.303939,32861373642.112640,2023-10-04,binancecoin,4
1696377600000,0.537640,1293072952.338599,28676931102.814560,2023-10-04,ripple,5
1696377600000,0.999900,4165109575.179643,25301297057.583370,2023-10-04,usd-coin,6
1696377600000,1654.603705,2367846.887783,14571795011.722370,2023-10-04,staked-ether,7
1696377600000,23.546637,741310161.212901,9737914093.264999,2023-10-04,solana,8
1696377600000,0.261026,178131854.444422,9161704299.293066,2023-10-04,cardano,9
1696377600000,0.061407,207007502.444470,8676611757.070276,2023-10-04,dogecoin,10
1696377600000,0.090789,320384295.461282,8079103949.247430,2023-10-04,tron,11
1696377600000,2.038770,9177675.186815,7029333525.465689,2023-10-04,the-open-network,12
1696377600000,0.566666,297512146.187521,5272810432.612472,2023-10-04,matic-network,13
1696377600000,4.075560,83636930.229895,5222225506.974833,2023-10-04,polkadot,14
1696377600000,65.455324,287070914.948270,4831567896.922955,2023-10-04,litecoin,15
1696377600000,229.891955,308268609.229184,4486163911.525295,2023-10-04,bitcoin-cash,16
1696377600000,27388.307650,92040651.145695,4465225224.012875,2023-10-04,wrapped-bitcoin,17
1696377600000,0.000007,78739113.305939,4289287355.210969,2023-10-04,shiba-inu,18
1696377600000,7.418880,317479553.426886,4140125139.611523,2023-10-04,chainlink,19
1696377600000,0.999190,96561545.805661,3823992101.695497,2023-10-04,dai,20
1696377600000,3.725148,374582.382820,3462288852.484516,2023-10-04,leo-token,21
1696377600000,0.998232,181809074.534587,3440619019.315142,2023-10-04,true-usd,22
1696377600000,9.400660,102279987.269729,3329269454.717024,2023-10-04,avalanche-2,23
1696377600000,4.362910,90263805.110060,3289056941.053415,2023-10-04,uniswap,24
1696377600000,0.114629,111203006.456809,3184457292.045245,2023-10-04,stellar,25
1696377600000,147.126826,53749536.584853,2670786712.552548,2023-10-04,monero,26
1696377600000,43.197498,2879517.108930,2593217157.325447,2023-10-04,okb,27
1696377600000,15.676106,197379799.849316,2244806886.948966,2023-10-04,ethereum-classic,28
1696377600000,7.091232,116340377.574887,2075734191.235759,2023-10-04,cosmos,29
1696377600000,0.049349,63434045.519846,1652457757.793663,2023-10-04,hedera-hashgraph,30
1696377600000,3.305566,76633832.853655,1500913188.723750,2023-10-04,filecoin,31
