timestamp,price,volume,market_cap,date,coin_id,rank
1697241600000,26841.136221,14344414895.617512,523655619453.740723,2023-10-14,bitcoin,1
1697241600000,1550.966873,7362297687.284468,186499171781.449524,2023-10-14,ethereum,2
1697241600000,0.999721,21144228434.550987,83498697221.221725,2023-10-14,tether,3
1697241600000,205.818038,319047357.105225,31670066380.142921,2023-10-14,binancecoin,4
1697241600000,0.485469,653379085.274503,25943808297.828468,2023-10-14,ripple,5
1697241600000,1.000059,3773241594.192330,25094006156.996529,2023-10-14,usd-coin,6
1697241600000,1549.142314,4006829.794220,13661035672.177166,2023-10-14,staked-ether,7
1697241600000,21.826474,310146737.389908,9083240237.427361,2023-10-14,solana,8
1697241600000,0.245824,105963759.081453,8582452463.153593,2023-10-14,cardano,9
1697241600000,0.058349,181880324.732632,8253042497.406826,2023-10-14,dogecoin,10
1697241600000,0.085429,167216366.217855,7598995541.504448,2023-10-14,tron,11
1697241600000,1.935759,18593282.567015,6671143115.625975,2023-10-14,the-open-network,12
1697241600000,0.514463,147044056.468717,4784502664.191488,2023-10-14,matic-network,13
1697241600000,3.717930,82301467.406538,4778377502.295198,2023-10-14,polkadot,14
1697241600000,61.549997,341935319.489973,4538642906.337804,2023-10-14,litecoin,15
1697241600000,26866.195586,60147354.730736,4374260126.174154,2023-10-14,wrapped-bitcoin,16
1697241600000,217.088271,131300971.832528,4239568589.410195,2023-10-14,bitcoin-cash,17
1697241600000,0.000007,62128630.623139,4068193533.070129,2023-10-14,shiba-inu,18
1697241600000,7.252798,231125349.819241,4040145410.284557,2023-10-14,chainlink,19
1697241600000,0.999952,100685811.863034,3788551624.098587,2023-10-14,dai,20
1697241600000,3.727523,227202.188821,3461354124.452604,2023-10-14,leo-token,21
1697241600000,0.999129,131686488.088549,3365871120.068098,2023-10-14,true-usd,22
1697241600000,9.146878,121554036.710509,3241365502.116211,2023-10-14,avalanche-2,23
1697241600000,4.025403,53710001.688912,3033228506.153994,2023-10-14,uniswap,24
