timestamp,price,volume,market_cap,date,coin_id,rank
1697414400000,27150.297001,6604845643.428940,529643463244.338074,2023-10-16,bitcoin,1
1697414400000,1557.760809,4201310278.827138,187396158882.851868,2023-10-16,ethereum,2
1697414400000,0.999834,11265586640.081322,83559393903.248535,2023-10-16,tether,3
1697414400000,209.679285,371814182.763524,32254986274.621338,2023-10-16,binancecoin,4
1697414400000,0.487679,320727338.007740,26070363434.709888,2023-10-16,ripple,5
1697414400000,1.000028,2777565898.842512,25170230880.289261,2023-10-16,usd-coin,6
1697414400000,1557.259955,17959814.852684,13745855310.833122,2023-10-16,staked-ether,7
1697414400000,21.916232,204660747.353155,9125622303.794291,2023-10-16,solana,8
1697414400000,0.247149,86253737.182048,8627925016.955282,2023-10-16,cardano,9
1697414400000,0.059299,137557876.373076,8395818202.671165,2023-10-16,dogecoin,10
1697414400000,0.086671,222977446.031738,7710043297.072411,2023-10-16,tron,11
1697414400000,1.923768,10205917.563270,6639235005.691618,2023-10-16,the-open-network,12
1697414400000,3.752107,71472706.640099,4823411118.808268,2023-10-16,polkadot,13
1697414400000,0.514837,109200451.716233,4790846036.055483,2023-10-16,matic-network,14
1697414400000,61.615388,184054296.172153,4546021198.691085,2023-10-16,litecoin,15
1697414400000,27141.654555,49213711.327841,4425042240.888416,2023-10-16,wrapped-bitcoin,16
1697414400000,215.190578,78229277.292579,4202607013.008774,2023-10-16,bitcoin-cash,17
1697414400000,7.418398,163093441.886560,4137396008.000593,2023-10-16,chainlink,18
1697414400000,0.000007,64816111.551110,4116510753.902493,2023-10-16,shiba-inu,19
1697414400000,0.999619,41932618.171774,3786673969.733985,2023-10-16,dai,20
1697414400000,3.830977,194963.525950,3557350603.951713,2023-10-16,leo-token,21
1697414400000,0.999154,106775701.936426,3366880492.740718,2023-10-16,true-usd,22
1697414400000,9.166249,95950388.279619,3252654119.337034,2023-10-16,avalanche-2,23
1697414400000,4.100531,36473884.721373,3092197395.434387,2023-10-16,uniswap,24
1697414400000,0.106189,47030110.886407,2950038562.257869,2023-10-16,stellar,25
1697414400000,152.347480,35853921.718365,2765164048.479214,2023-10-16,monero,26
1697414400000,43.236417,2038392.256494,2595445510.467516,2023-10-16,okb,27
1697414400000,14.932704,42391326.434808,2139895920.313891,2023-10-16,ethereum-classic,28
1697414400000,6.595697,81077199.445670,1929884622.441877,2023-10-16,cosmos,29
1697414400000,0.046769,21223630.493506,1567299312.352366,2023-10-16,hedera-hashgraph,30
1697414400000,3.223167,40434190.370813,1477311810.206523,2023-10-16,filecoin,31
1697414400000,1.602797,14999350.061952,1429312381.027528,2023-10-16,lido-dao,32
1697414400000,3.147371,20181703.050873,1405639932.234318,2023-10-16,internet-computer,33
1697414400000,0.052264,6157847.474893,1375685620.811919,2023-10-16,crypto-com-chain,34
1697414400000,85.263243,12285506.732099,1240405076.904118,2023-10-16,quant-network,35
1697414400000,4.922456,33877589.339657,1207840973.725725,2023-10-16,aptos,36
1697414400000,0.016467,28214924.234864,1197612173.123567,2023-10-16,vechain,37
1697414400000,1.208398,40967920.722390,1064585755.300968,2023-10-16,optimism,38
1697414400000,0.803377,55649927.321738,1024225120.687209,2023-10-16,arbitrum,39
1697414400000,1.025060,31634676.236928,1009948531.094634,2023-10-16,near,40
1697414400000,0.321461,28148258.528514,998029432.485442,2023-10-16,mantle,41
1697414400000,63.874220,42232755.997362,932128872.422618,2023-10-16,aave,42
1697414400000,1692.559399,2894519.497047,907897240.167235,2023-10-16,rocket-pool-eth,43
1697414400000,0.042960,5279986.105027,906093953.446126,2023-10-16,kaspa,44
1697414400000,0.081853,18086411.441690,756813109.058053,2023-10-16,the-graph,45
1697414400000,0.094378,22966708.945238,749356625.819152,2023-10-16,algorand,46
1697414400000,0.999126,10827213.459707,725770461.398863,2023-10-16,usdd,47
1697414400000,5.024593,6338224.646865,724263536.313695,2023-10-16,whitebit,48
1697414400000,0.511081,8536304.087724,722368199.723672,2023-10-16,blockstack,49
1697414400000,0.998524,5624973.791267,671471093.896730,2023-10-16,frax,50
1697414400000,0.048387,2075176.690758,671149414.617610,2023-10-16,xdce-crowd-sale,51
1697414400000,33.971869,21617881.802677,654692448.413729,2023-10-16,bitcoin-cash-sv,52
1697414400000,7.805486,17046161.157790,654582346.901159,2023-10-16,injective-protocol,53
1697414400000,1.730052,15732837.693983,643407997.987770,2023-10-16,render-token,54
1697414400000,0.526977,10705936.327322,638111670.438218,2023-10-16,immutable-x,55
1697414400000,24.421279,15451996.031896,637212482.475962,2023-10-16,elrond-erd-2,56
1697414400000,0.653578,18546665.957620,619601478.279481,2023-10-16,tezos,57
1697414400000,0.546703,43484201.454007,615554251.950249,2023-10-16,eos,58
1697414400000,1.869622,14071893.590505,608000074.842743,2023-10-16,havven,59
1697414400000,0.429118,15827187.452770,599007637.874460,2023-10-16,bitget-token,60
1697414400000,0.289194,20043438.831759,598224770.018220,2023-10-16,the-sandbox,61
1697414400000,0.597063,3596256.554404,597220533.817212,2023-10-16,theta-token,62
1697414400000,4.275841,29169314.125593,562469355.324627,2023-10-16,axie-infinity,63
1697414400000,0.285210,17635120.819772,526520120.334957,2023-10-16,decentraland,64
1697414400000,3.683927,350006.474941,506019752.308012,2023-10-16,gatechain-token,65
1697414400000,1.655760,93632041.517094,498598214.393661,2023-10-16,thorchain,66
1697414400000,0.588649,7341920.957905,497804842.484748,2023-10-16,kava,67
1697414400000,1.000486,1483225.185925,486326414.230327,2023-10-16,paxos-standard,68
1697414400000,6.890214,12560677.472271,485917200.174783,2023-10-16,neo,69
1697414400000,1917.121377,10218046.754981,476855908.708742,2023-10-16,pax-gold,70
1697414400000,1926.428969,3816590.239818,475075856.878415,2023-10-16,tether-gold,71
1697414400000,0.000024,2542733.553051,472317030.198504,2023-10-16,ecash,72
1697414400000,0.142984,3561144.282809,471404235.534882,2023-10-16,rollbit-coin,73
1697414400000,1.000833,963545906.690013,468469262.246370,2023-10-16,first-digital-usd,74
1697414400000,0.445284,7724218.031934,461903376.704345,2023-10-16,flow,75
1697414400000,1.099951,73436600.481668,458356099.309274,2023-10-16,trust-wallet-token,76
1697414400000,5.871966,11606474.210619,438301871.702695,2023-10-16,frax-share,77
1697414400000,4.469706,352348.621559,431560667.373191,2023-10-16,kucoin-shares,78
1697414400000,1551.784300,649674.065613,425766942.622105,2023-10-16,frax-ether,79
1697414400000,5.184449,6025059.869331,415664157.179199,2023-10-16,tokenize-xchange,80
1697414400000,0.040062,1843341.430732,411190152.023787,2023-10-16,radix,81
1697414400000,31.229136,2643.837906,403745559.489726,2023-10-16,compound-ether,82
1697414400000,0.439682,27941618.878615,394268749.796205,2023-10-16,curve-dao-token,83
1697414400000,1.066957,26528224.511945,393937413.520843,2023-10-16,apecoin,84
1697414400000,0.143996,3974081.695497,392387624.759362,2023-10-16,iota,85
1697414400000,0.055899,28836510.764364,389586232.873839,2023-10-16,chiliz,86
1697414400000,0.115282,10953654.077645,387297190.311678,2023-10-16,conflux-token,87
1697414400000,19.506390,11693105.809097,385661778.064724,2023-10-16,rocket-pool,88
1697414400000,0.013639,394554345.776896,368379429.055614,2023-10-16,gala,89
1697414400000,0.363679,7471766.641669,359163466.551715,2023-10-16,mina-protocol,90
1697414400000,0.409929,31793081.601544,352826882.464870,2023-10-16,sui,91
1697414400000,0.000000,11238800.049825,352227458.570898,2023-10-16,bittorrent,92
1697414400000,0.030550,2415111.715984,348001091.421727,2023-10-16,casper-network,93
1697414400000,0.000058,10258669.177453,333934742.451248,2023-10-16,terra-luna,94
