timestamp,price,volume,market_cap,date,coin_id,rank
1696723200000,27977.543491,7226218924.820883,545619681437.398376,2023-10-08,bitcoin,1
1696723200000,1635.082855,3685199369.829910,196552291634.253265,2023-10-08,ethereum,2
1696723200000,1.000754,10349035766.974483,83525460690.775955,2023-10-08,tether,3
1696723200000,212.345098,161448946.838174,32659136495.081043,2023-10-08,binancecoin,4
1696723200000,0.521861,285841428.321427,27853981891.110119,2023-10-08,ripple,5
1696723200000,1.000189,2247022363.017175,25538082195.982517,2023-10-08,usd-coin,6
1696723200000,1634.564604,1855199.765737,14398447305.785269,2023-10-08,staked-ether,7
1696723200000,23.293820,318412075.877684,9647364228.421127,2023-10-08,solana,8
1696723200000,0.258723,131556140.191205,9066078375.070747,2023-10-08,cardano,9
1696723200000,0.061459,144777604.864756,8683486451.550220,2023-10-08,dogecoin,10
1696723200000,0.088151,175154405.566683,7845159292.041001,2023-10-08,tron,11
1696723200000,2.058811,18653761.859378,7103141475.808258,2023-10-08,the-open-network,12
1696723200000,0.563592,187121808.482114,5242808106.289213,2023-10-08,matic-network,13
1696723200000,4.055874,52603149.331160,5201877712.413427,2023-10-08,polkadot,14
1696723200000,65.492644,224586883.365420,4826159992.417433,2023-10-08,litecoin,15
1696723200000,27933.203169,65609790.182138,4553029726.504950,2023-10-08,wrapped-bitcoin,16
1696723200000,230.309815,105246718.147851,4492218459.322702,2023-10-08,bitcoin-cash,17
1696723200000,0.000007,46769352.892872,4262954496.405885,2023-10-08,shiba-inu,18
1696723200000,7.533088,155073862.731157,4195374539.395528,2023-10-08,chainlink,19
1696723200000,0.999887,58945671.721631,3828264070.773417,2023-10-08,dai,20
1696723200000,10.369641,291056838.747404,3675434372.039392,2023-10-08,avalanche-2,21
1696723200000,3.850967,77611.563341,3581591795.100554,2023-10-08,leo-token,22
1696723200000,0.999802,80376621.148914,3418910561.351158,2023-10-08,true-usd,23
1696723200000,4.368898,43440230.928602,3292609812.700787,2023-10-08,uniswap,24
1696723200000,0.111206,34436520.029241,3086800179.704208,2023-10-08,stellar,25
1696723200000,155.398118,62662218.415449,2818852567.791314,2023-10-08,monero,26
1696723200000,42.976505,1404188.115341,2574401312.053155,2023-10-08,okb,27
1696723200000,15.665583,65212205.020832,2240871355.926672,2023-10-08,ethereum-classic,28
1696723200000,1.000462,1349609288.772666,2214625987.460677,2023-10-08,binance-usd,29
1696723200000,6.965684,120819242.047750,2037631647.694149,2023-10-08,cosmos,30
1696723200000,0.048274,26474035.309014,1616351310.355236,2023-10-08,hedera-hashgraph,31
1696723200000,3.446258,58640600.840705,1566706427.342951,2023-10-08,filecoin,32
1696723200000,1.568127,16303207.058770,1395196624.029697,2023-10-08,lido-dao,33
1696723200000,3.095816,12902927.170005,1375863514.592603,2023-10-08,internet-computer,34
1696723200000,0.050691,2255931.333924,1332155387.943387,2023-10-08,crypto-com-chain,35
1696723200000,88.278868,8835608.890592,1282225602.271583,2023-10-08,quant-network,36
1696723200000,5.275265,29615723.844375,1259928497.007350,2023-10-08,aptos,37
1696723200000,0.391425,19297536.958104,1247563980.562053,2023-10-08,mantle,38
1696723200000,0.017021,22287823.005668,1237038443.546489,2023-10-08,vechain,39
1696723200000,1.290217,54413288.887650,1134712585.657732,2023-10-08,optimism,40
1696723200000,0.868631,70662353.610432,1107091109.875077,2023-10-08,arbitrum,41
1696723200000,1.091139,29439184.639389,1066253031.532854,2023-10-08,near,42
1696723200000,0.049255,9961379.128958,1035246347.702132,2023-10-08,kaspa,43
1696723200000,66.728879,65337795.041924,973304998.621648,2023-10-08,aave,44
1696723200000,1772.397491,6680793.090720,944326452.078948,2023-10-08,rocket-pool-eth,45
1696723200000,0.085659,18955442.093252,791389252.906420,2023-10-08,the-graph,46
1696723200000,0.099935,18439765.385068,790682412.762170,2023-10-08,algorand,47
1696723200000,5.175270,6131493.265314,746814831.121851,2023-10-08,whitebit,48
1696723200000,0.518738,17420659.845809,732438365.983306,2023-10-08,blockstack,49
1696723200000,1.000337,23333944.399823,729877316.251592,2023-10-08,usdd,50
1696723200000,35.651751,21358387.996281,685777166.546203,2023-10-08,bitcoin-cash-sv,51
1696723200000,0.049260,5072014.515201,682680633.421024,2023-10-08,xdce-crowd-sale,52
1696723200000,1.834062,36069765.607240,682045195.067988,2023-10-08,render-token,53
1696723200000,0.559443,415795822.702154,676036845.961944,2023-10-08,immutable-x,54
1696723200000,0.998008,2985362.483546,670190065.956609,2023-10-08,frax,55
1696723200000,7.787937,20640082.272298,651559270.099136,2023-10-08,injective-protocol,56
1696723200000,2.006084,15446191.334857,650642623.191370,2023-10-08,havven,57
1696723200000,0.570549,85280089.331925,639891947.725191,2023-10-08,eos,58
1696723200000,0.676250,14506822.150380,639806050.350685,2023-10-08,tezos,59
1696723200000,0.456002,15107671.108204,638454612.304530,2023-10-08,bitget-token,60
1696723200000,24.206307,7412723.753105,630266037.069922,2023-10-08,elrond-erd-2,61
1696723200000,0.300668,23462765.826431,621754922.536652,2023-10-08,the-sandbox,62
1696723200000,0.618560,4369372.480440,618620722.541749,2023-10-08,theta-token,63
1696723200000,4.511927,23042865.533357,592264010.488981,2023-10-08,axie-infinity,64
1696723200000,0.298850,16446063.054311,550815489.178296,2023-10-08,decentraland,65
