timestamp,price,volume,market_cap,date,coin_id,rank
1696291200000,27615.064885,18127133423.881855,538323470357.882690,2023-10-03,bitcoin,1
1696291200000,1665.276425,14431074410.001860,200172602294.213806,2023-10-03,ethereum,2
1696291200000,1.000096,29891760389.696728,83273336895.268234,2023-10-03,tether,3
1696291200000,214.823045,570063555.270366,33063385446.012257,2023-10-03,binancecoin,4
1696291200000,0.513271,991695142.971413,27354451767.829491,2023-10-03,ripple,5
1696291200000,1.000727,6623546739.708221,25337546387.362267,2023-10-03,usd-coin,6
1696291200000,1664.814955,6190592.434155,14622512869.931889,2023-10-03,staked-ether,7
1696291200000,23.409947,761548241.073746,9664238003.259369,2023-10-03,solana,8
1696291200000,0.259716,240571875.579901,9096928270.773926,2023-10-03,cardano,9
1696291200000,0.062109,365357538.708685,8770711006.765039,2023-10-03,dogecoin,10
1696291200000,0.087589,286966623.034776,7800081771.157681,2023-10-03,tron,11
1696291200000,2.022960,37834236.200599,6976985558.038642,2023-10-03,the-open-network,12
1696291200000,4.126012,157204400.487726,5286478503.857443,2023-10-03,polkadot,13
1696291200000,0.547685,265474073.108746,5093033125.075405,2023-10-03,matic-network,14
1696291200000,66.092659,509712197.587019,4870757200.029851,2023-10-03,litecoin,15
1696291200000,247.127930,469049349.844473,4821811595.574410,2023-10-03,bitcoin-cash,16
1696291200000,27608.961477,205817839.452732,4494315633.000264,2023-10-03,wrapped-bitcoin,17
1696291200000,0.000007,128867069.705117,4318449172.839034,2023-10-03,shiba-inu,18
1696291200000,7.472030,419650622.929125,4157407234.613527,2023-10-03,chainlink,19
1696291200000,0.998631,130591462.398568,3835374897.004611,2023-10-03,dai,20
1696291200000,0.998588,371485576.729217,3445351612.138369,2023-10-03,true-usd,21
1696291200000,3.664636,495198.406267,3405608750.300655,2023-10-03,leo-token,22
1696291200000,4.470268,133253320.619683,3369515966.242526,2023-10-03,uniswap,23
1696291200000,9.340181,137200074.753330,3307748828.999409,2023-10-03,avalanche-2,24
1696291200000,0.111820,78157619.465430,3104357288.762152,2023-10-03,stellar,25
1696291200000,146.322686,67602997.600626,2656438033.197330,2023-10-03,monero,26
1696291200000,42.988122,5403024.758656,2580148397.987567,2023-10-03,okb,27
1696291200000,16.195113,151474471.557994,2319510547.069960,2023-10-03,ethereum-classic,28
1696291200000,1.000140,5122610484.335135,2259314799.992872,2023-10-03,binance-usd,29
1696291200000,7.162404,122659029.118893,2095144266.096578,2023-10-03,cosmos,30
1696291200000,0.049991,60732622.545917,1672042955.128188,2023-10-03,hedera-hashgraph,31
1696291200000,3.338910,99944908.552615,1513853218.606461,2023-10-03,filecoin,32
1696291200000,3.134539,23834983.438673,1396683930.139471,2023-10-03,internet-computer,33
1696291200000,1.565873,65186181.379967,1394640658.519373,2023-10-03,lido-dao,34
1696291200000,0.413003,53509413.674053,1336103640.180973,2023-10-03,mantle,35
1696291200000,0.050723,5668628.598381,1333467194.287225,2023-10-03,crypto-com-chain,36
1696291200000,5.450148,119064443.477413,1297693760.553564,2023-10-03,aptos,37
1696291200000,89.092159,16792945.358039,1295831807.552808,2023-10-03,quant-network,38
1696291200000,0.016945,42978215.678057,1232611723.769367,2023-10-03,vechain,39
1696291200000,0.933565,203859774.662236,1190374724.698454,2023-10-03,arbitrum,40
1696291200000,1.396145,112130602.783332,1115507807.514472,2023-10-03,optimism,41
1696291200000,1.116209,54633380.067279,1089090666.510840,2023-10-03,near,42
1696291200000,0.049989,12677184.206528,1046327869.291237,2023-10-03,kaspa,43
1696291200000,69.308054,105478962.701046,1008352443.900722,2023-10-03,aave,44
1696291200000,1810.378073,522595.167668,957925529.628029,2023-10-03,rocket-pool-eth,45
1696291200000,0.088715,28987394.720074,819523337.316981,2023-10-03,the-graph,46
1696291200000,0.101555,27363168.010595,794553323.209079,2023-10-03,algorand,47
1696291200000,39.285940,200716321.555223,757245884.996401,2023-10-03,bitcoin-cash-sv,48
1696291200000,5.173005,8113976.701424,745744781.625737,2023-10-03,whitebit,49
1696291200000,0.517630,64283730.466718,731347000.845336,2023-10-03,blockstack,50
1696291200000,0.998060,24545094.778310,727132283.949032,2023-10-03,usdd,51
1696291200000,0.050493,6060445.764724,701946810.656796,2023-10-03,xdce-crowd-sale,52
1696291200000,0.579115,654103378.505686,676163851.484642,2023-10-03,immutable-x,53
1696291200000,0.999661,5462483.527839,671596407.609449,2023-10-03,frax,54
1696291200000,2.069343,29990818.902710,670308933.501801,2023-10-03,havven,55
1696291200000,0.587789,77132516.193187,659287543.122148,2023-10-03,eos,56
1696291200000,24.919978,18618131.908882,648208157.928627,2023-10-03,elrond-erd-2,57
1696291200000,0.678837,32251300.886612,642327007.579895,2023-10-03,tezos,58
1696291200000,0.454459,16647535.760385,636221576.552906,2023-10-03,bitget-token,59
1696291200000,7.580990,34648363.026727,635232897.219260,2023-10-03,injective-protocol,60
1696291200000,0.305504,60920216.808800,631775868.821216,2023-10-03,the-sandbox,61
1696291200000,1.697149,46197750.009821,631731995.120696,2023-10-03,render-token,62
1696291200000,0.629427,12928318.104023,629408789.604937,2023-10-03,theta-token,63
1696291200000,2.025761,474354419.382092,610331205.792023,2023-10-03,thorchain,64
1696291200000,4.584465,48639516.714804,602711040.234869,2023-10-03,axie-infinity,65
1696291200000,0.057356,4671278.816607,588066863.016990,2023-10-03,radix,66
1696291200000,0.311936,45565606.690538,574738862.805011,2023-10-03,decentraland,67
1696291200000,0.000027,78900113.619606,523755464.142814,2023-10-03,ecash,68
1696291200000,7.371228,29620309.416314,519870811.056739,2023-10-03,neo,69
1696291200000,3.772728,760099.395279,517450078.376578,2023-10-03,gatechain-token,70
1696291200000,0.631981,9175705.775002,513164566.535897,2023-10-03,kava,71
1696291200000,0.999024,2465562.352561,485583507.997576,2023-10-03,paxos-standard,72
1696291200000,33.389281,114.764079,469420766.881504,2023-10-03,compound-ether,73
1696291200000,0.451324,33272292.423208,467554988.516142,2023-10-03,flow,74
1696291200000,1841.769678,10030222.559923,457253110.135577,2023-10-03,pax-gold,75
1696291200000,1841.274728,8247975.074889,453830868.556189,2023-10-03,tether-gold,76
1696291200000,4.649290,561012.464598,449484061.213983,2023-10-03,kucoin-shares,77
1696291200000,1661.076229,1035592.043171,440546970.268034,2023-10-03,frax-ether,78
1696291200000,0.499798,34321077.060332,440414478.912846,2023-10-03,curve-dao-token,79
1696291200000,1.181993,101277770.769906,435943091.749188,2023-10-03,apecoin,80
1696291200000,0.132211,7626449.756204,435781795.072406,2023-10-03,rollbit-coin,81
1696291200000,22.002855,3852887.348814,434551999.222351,2023-10-03,rocket-pool,82
1696291200000,0.061734,49734393.460380,430607711.832640,2023-10-03,chiliz,83
1696291200000,0.151024,8337338.300167,419638746.771393,2023-10-03,iota,84
1696291200000,0.999551,1510503356.488196,406375954.363884,2023-10-03,first-digital-usd,85
1696291200000,0.468046,58772209.457609,402872454.144879,2023-10-03,sui,86
1696291200000,5.418642,24999018.616664,402203037.968889,2023-10-03,frax-share,87
1696291200000,0.014790,512465344.530360,393779032.180218,2023-10-03,gala,88
1696291200000,4.881879,7450385.817228,390607385.656166,2023-10-03,tokenize-xchange,89
1696291200000,2.372621,27676457.118423,378377145.504150,2023-10-03,huobi-token,90
1696291200000,0.381568,9429662.217013,373076879.763945,2023-10-03,mina-protocol,91
1696291200000,0.000000,11604191.439557,366883802.684959,2023-10-03,bittorrent,92
1696291200000,0.031999,3726179.953009,363457988.728788,2023-10-03,casper-network,93
1696291200000,39.777688,20001823.024858,360428815.089502,2023-10-03,gmx,94
1696291200000,0.000062,19278059.862338,358432932.579208,2023-10-03,terra-luna,95
1696291200000,1744.606886,2123796.197264,341453481.419012,2023-10-03,coinbase-wrapped-staked-eth,96
1696291200000,1.038224,4407615.393454,331243289.098245,2023-10-03,wemix-token,97
1696291200000,0.793708,11922478.925786,331122451.593719,2023-10-03,trust-wallet-token,98
1696291200000,0.000000,11468137.777756,322450878.173331,2023-10-03,apenft,99
1696291200000,47.691236,13520.534637,322342905.365884,2023-10-03,nxm,100
1696291200000,1760.744931,158214.172584,320660900.980627,2023-10-03,staked-frax-ether,101
1696291200000,27.523970,43611368.571115,314865090.968763,2023-10-03,dash,102
1696291200000,45.949939,72514101.076524,314666986.847074,2023-10-03,compound-governance-token,103
1696291200000,0.000001,79027135.425399,314220520.824520,2023-10-03,pepe,104
1696291200000,0.558532,2043063.178796,313396983.576236,2023-10-03,nexo,105
1696291200000,0.177434,11420577.537755,312227978.872810,2023-10-03,woo-network,106
1696291200000,0.017230,24462886.550476,294177851.682415,2023-10-03,zilliqa,107
1696291200000,4.277478,10327909.763869,279785298.559617,2023-10-03,arweave,108
1696291200000,0.133287,31756715.832882,279027095.209412,2023-10-03,conflux-token,109
1696291200000,0.268550,28279883.591160,277077983.790012,2023-10-03,1inch,110
1696291200000,1.240688,57019251.302268,270354128.527239,2023-10-03,pancakeswap-token,111
1696291200000,0.010935,2961751.389334,265798731.922539,2023-10-03,flare-networks,112
1696291200000,0.177193,22782153.563515,263874939.153741,2023-10-03,basic-attention-token,113
1696291200000,100.538984,2135696.614752,260320608.923082,2023-10-03,gnosis,114
1696291200000,0.048576,8826485.907156,256629884.503419,2023-10-03,astar,115
1696291200000,0.994449,6241772.366778,251355400.936567,2023-10-03,liquity-usd,116
1696291200000,1.000342,789521.454908,250515825.666323,2023-10-03,gemini-dollar,117
1696291200000,0.581245,2797959.438762,244763453.296860,2023-10-03,safepal,118
1696291200000,13.472969,1411899.415724,240592233.647764,2023-10-03,oec-token,119
1696291200000,2.972580,4773862.121593,240100623.458751,2023-10-03,convex-finance,120
1696291200000,2.280354,40005035.029195,239169641.291958,2023-10-03,qtum,121
1696291200000,0.000878,708899.444627,237971988.258862,2023-10-03,ecomi,122
1696291200000,40.289866,2206560.964594,236967842.645277,2023-10-03,illuvium,123
1696291200000,2.847656,87207852.570623,233199218.401523,2023-10-03,mask-network,124
1696291200000,0.222799,24768428.566912,232301827.461736,2023-10-03,fetch-ai,125
1696291200000,0.449095,11912149.138878,231314895.358111,2023-10-03,celo,126
1696291200000,0.187205,26644845.327469,231177239.558748,2023-10-03,singularitynet,127
1696291200000,0.184480,14044612.867077,229702030.269981,2023-10-03,loopring,128
1696291200000,2.633503,453367.082229,228752259.230206,2023-10-03,escoin-token,129
1696291200000,0.223445,11047885.822623,223134507.967067,2023-10-03,enjincoin,130
1696291200000,25.853241,16156419.442671,222660488.871219,2023-10-03,chia,131
1696291200000,2.206685,1654311.091248,222069361.363406,2023-10-03,mx-token,132
