timestamp,price,volume,market_cap,date,coin_id,rank
1698019200000,0.094370,36314124.217997,737307882.745024,2023-10-23,algorand,51
1698019200000,1.001539,15629292.819763,726073685.254780,2023-10-23,usdd,52
1698019200000,1.959800,30208434.682236,723131152.020711,2023-10-23,render-token,53
1698019200000,26.822802,23361999.009685,690331803.304366,2023-10-23,elrond-erd-2,54
1698019200000,0.577673,20643042.005155,690157683.722234,2023-10-23,immutable-x,55
1698019200000,2.121515,27532512.148869,684455785.371230,2023-10-23,havven,56
1698019200000,1.000300,3023522.946864,671954220.820952,2023-10-23,frax,57
1698019200000,0.046167,3052287.942927,637950335.902236,2023-10-23,xdce-crowd-sale,58
1698019200000,0.674709,26313041.626767,632759354.786159,2023-10-23,tezos,59
1698019200000,0.308312,41494104.321747,629500221.580107,2023-10-23,the-sandbox,60
1698019200000,0.562371,66739110.460591,623516146.735204,2023-10-23,eos,61
1698019200000,0.618388,8577970.552828,611230353.075719,2023-10-23,theta-token,62
1698019200000,0.421402,13655252.939380,587805063.786338,2023-10-23,bitget-token,63
1698019200000,4.452302,44350895.563009,575790845.214359,2023-10-23,axie-infinity,64
1698019200000,0.305057,82392319.823260,555201238.724018,2023-10-23,decentraland,65
1698019200000,1.831937,104404515.405724,546488837.667501,2023-10-23,thorchain,66
1698019200000,0.000027,13617084.133832,519976969.568145,2023-10-23,ecash,67
1698019200000,0.598696,7700016.230428,512323233.938439,2023-10-23,kava,68
1698019200000,3.740681,669597.090563,508052386.487661,2023-10-23,gatechain-token,69
1698019200000,0.155153,5379590.321287,502716799.430386,2023-10-23,rollbit-coin,70
1698019200000,7.196307,19264926.196140,501213901.521042,2023-10-23,neo,71
1698019200000,1968.874900,8040168.582539,489225535.580217,2023-10-23,pax-gold,72
1698019200000,1974.496282,9885255.539935,487656960.050576,2023-10-23,tether-gold,73
1698019200000,1.000737,1818989.757694,486274241.865882,2023-10-23,paxos-standard,74
1698019200000,1.001473,1231424311.546128,481763540.045000,2023-10-23,first-digital-usd,75
1698019200000,0.456807,33154607.054768,467035896.398089,2023-10-23,flow,76
1698019200000,1651.135068,623061.872792,452838525.459997,2023-10-23,frax-ether,77
1698019200000,4.562660,423385.758562,440760954.671370,2023-10-23,kucoin-shares,78
1698019200000,0.062445,89799080.288775,433572500.369477,2023-10-23,chiliz,79
1698019200000,5.412022,7097988.773930,429466868.427482,2023-10-23,tokenize-xchange,80
1698019200000,0.152100,8890814.442741,429389575.085785,2023-10-23,iota,81
1698019200000,1.027908,15335909.011763,424610107.203386,2023-10-23,trust-wallet-token,82
1698019200000,0.042295,907258.150395,423582485.341281,2023-10-23,radix,83
1698019200000,33.352253,313.155237,420305569.015928,2023-10-23,compound-ether,84
1698019200000,1.141081,40241486.806728,413129495.139013,2023-10-23,apecoin,85
1698019200000,0.452543,37239282.796332,399835525.143153,2023-10-23,curve-dao-token,86
1698019200000,5.380043,15746550.246805,398645195.253630,2023-10-23,frax-share,87
1698019200000,19.582523,3622712.179001,397958518.333177,2023-10-23,rocket-pool,88
1698019200000,0.404575,12449370.948392,396164789.741345,2023-10-23,mina-protocol,89
1698019200000,0.014246,587904869.270372,379740705.479680,2023-10-23,gala,90
1698019200000,2.296936,3076017.989362,366025319.301464,2023-10-23,huobi-token,91
1698019200000,0.000000,10100949.164659,361130383.595383,2023-10-23,bittorrent,92
1698019200000,0.108639,18221776.871602,359609539.920474,2023-10-23,conflux-token,93
1698019200000,38.765140,9664082.279544,352259349.377049,2023-10-23,gmx,94
1698019200000,0.030854,4126026.311343,350029561.765846,2023-10-23,casper-network,95
1698019200000,0.403262,79043547.315295,344574518.053481,2023-10-23,sui,96
1698019200000,0.000059,12379541.399671,335633919.939266,2023-10-23,terra-luna,97
1698019200000,1762.304884,50817.365406,333900955.378866,2023-10-23,staked-frax-ether,98
1698019200000,1749.513496,1565321.015320,329399545.155598,2023-10-23,coinbase-wrapped-staked-eth,99
1698019200000,1.005287,4314433.166715,320825260.000550,2023-10-23,wemix-token,100
1698019200000,0.000000,8700013.520470,320587577.050205,2023-10-23,apenft,101
1698019200000,47.637576,13520.534637,317538458.764298,2023-10-23,nxm,102
1698019200000,0.181974,7282670.917610,316432458.166054,2023-10-23,woo-network,103
1698019200000,0.560726,1681643.277123,313495715.558080,2023-10-23,nexo,104
1698019200000,0.000001,89636494.700998,312408264.678891,2023-10-23,pepe,105
1698019200000,0.017581,15603543.415066,299294233.734031,2023-10-23,zilliqa,106
1698019200000,26.397519,39765265.759991,298349527.701024,2023-10-23,dash,107
1698019200000,44.112009,56981192.578484,297461951.680273,2023-10-23,compound-governance-token,108
1698019200000,0.199550,29033732.674770,295181107.863895,2023-10-23,basic-attention-token,109
1698019200000,0.270012,17488082.883867,278381280.212115,2023-10-23,1inch,110
1698019200000,4.207432,4607244.423661,269938182.740114,2023-10-23,arweave,111
1698019200000,2.643170,4714222.644805,268071472.761950,2023-10-23,mx-token,112
1698019200000,0.634698,3305559.328880,262580127.375587,2023-10-23,safepal,113
1698019200000,101.027506,2049831.485829,258592746.292221,2023-10-23,gnosis,114
1698019200000,1.119477,27357352.976291,254188580.178719,2023-10-23,pancakeswap-token,115
1698019200000,0.009185,8885441.146705,245779534.931451,2023-10-23,flare-networks,116
1698019200000,0.000025,115595378.183440,243451390.985435,2023-10-23,floki,117
1698019200000,0.233140,31869906.204716,240768369.668112,2023-10-23,fetch-ai,118
1698019200000,2.310536,23659140.250855,239338721.780038,2023-10-23,qtum,119
1698019200000,40.776709,2540273.721593,238166929.834973,2023-10-23,illuvium,120
1698019200000,0.995383,5066934.333068,233228682.772006,2023-10-23,liquity-usd,121
1698019200000,1.350232,416320.069909,228752259.230206,2023-10-23,escoin-token,122
1698019200000,0.000829,661136.508388,223836804.626960,2023-10-23,ecomi,123
1698019200000,0.182735,22215268.083576,223059671.229286,2023-10-23,singularitynet,124
1698019200000,0.434854,6179114.768687,221159590.467535,2023-10-23,celo,125
1698019200000,0.034714,2909951.832789,218248775.168491,2023-10-23,theta-fuel,126
1698019200000,1.633284,54375649.718028,217766747.792918,2023-10-23,worldcoin-wld,127
1698019200000,0.001232,11067880.731420,217671459.441237,2023-10-23,holotoken,128
1698019200000,2.670812,52167118.425982,217474862.608359,2023-10-23,mask-network,129
1698019200000,0.220054,12774221.402758,216995562.079666,2023-10-23,enjincoin,130
1698019200000,0.041898,7078960.907409,216793271.651794,2023-10-23,astar,131
1698019200000,0.024420,26584068.279687,215834651.527772,2023-10-23,just,132
1698019200000,0.173560,12285025.451221,213554609.916388,2023-10-23,loopring,133
1698019200000,2.652691,3771655.390710,212808752.997202,2023-10-23,convex-finance,134
1698019200000,0.021538,16396422.855298,212311710.354102,2023-10-23,ankr,135
1698019200000,1.472100,945197.182719,211437064.548466,2023-10-23,helium,136
1698019200000,0.042188,7086905.285183,210123393.142706,2023-10-23,oasis-network,137
1698019200000,23.524696,2632958.608583,205874859.828579,2023-10-23,chia,138
1698019200000,25.910774,13910608.363541,202074451.971136,2023-10-23,zcash,139
1698019200000,11.416848,750708.898034,201011058.045916,2023-10-23,oec-token,140
1698019200000,0.199758,6379398.153907,199463025.057759,2023-10-23,golem,141
1698019200000,1.103262,4580839.572027,195115625.831650,2023-10-23,fasttoken,142
1698019200000,0.153609,26587145.863421,193804322.733371,2023-10-23,stepn,143
1698019200000,0.023080,65.515960,193452527.817110,2023-10-23,compound-usd-coin,144
1698019200000,0.201380,19477120.049941,193124976.507715,2023-10-23,icon,145
1698019200000,11.688370,280033.039155,189856641.652555,2023-10-23,olympus,146
1698019200000,12.207517,458861.532485,189251439.517335,2023-10-23,decred,147
1698019200000,0.105313,29883754.936083,186535739.652510,2023-10-23,sei-network,148
1698019200000,0.184540,27238108.632790,185843934.917807,2023-10-23,blur,149
1698019200000,0.841502,1698048.356354,185404811.696498,2023-10-23,akash-network,150
1698019200000,0.190950,1351484.152096,184295343.578744,2023-10-23,swissborg,151
1698019200000,7.243423,9155888.298804,184135410.713192,2023-10-23,ethereum-name-service,152
1698019200000,1.361825,13472175.534809,182415097.409774,2023-10-23,band-protocol,153
1698019200000,0.030837,4209808.654096,181229901.675556,2023-10-23,beldex,154
1698019200000,5407.925097,20208817.347312,178334450.074212,2023-10-23,yearn-finance,155
1698019200000,0.720447,3928416.937601,178068413.166500,2023-10-23,bone-shibaswap,156
1698019200000,70.924054,21670776.132407,177013118.003765,2023-10-23,tellor,157
1698019200000,0.052220,14654471.626987,175961392.100666,2023-10-23,wax,158
1698019200000,0.018835,8242652.452657,175900248.195872,2023-10-23,iotex,159
1698019200000,0.014711,4056059.298541,172304900.897309,2023-10-23,ravencoin,160
1698019200000,1.038039,2060.083803,169514980.287158,2023-10-23,btse-token,161
1698019200000,5.805388,11945903.164424,168643838.112042,2023-10-23,livepeer,162
1698019200000,0.415703,18392641.172385,167645312.816905,2023-10-23,terra-luna-2,163
1698019200000,0.995933,75210.737319,164507472.339866,2023-10-23,gemini-dollar,164
1698019200000,33.112798,1399142.648411,162467473.415010,2023-10-23,msol,165
1698019200000,0.281745,8818896.442219,161819916.852754,2023-10-23,swipe,166
1698019200000,0.000000,2226583.264834,161210253.542360,2023-10-23,baby-doge-coin,167
1698019200000,0.145811,4875599.237103,160665412.024141,2023-10-23,audius,168
1698019200000,0.180321,8977392.165371,160031818.212164,2023-10-23,ontology,169
1698019200000,0.346967,1971289.684716,158749544.761331,2023-10-23,aelf,170
1698019200000,17.935514,12586141.101704,157482316.313726,2023-10-23,kusama,171
1698019200000,0.048199,14759001.357596,155185957.989349,2023-10-23,orbs,172
1698019200000,0.003023,2968483.463717,154649175.480914,2023-10-23,siacoin,173
1698019200000,1.317425,1651814.272547,154560931.039362,2023-10-23,kujira,174
1698019200000,1.545779,19346724.469496,152972618.088799,2023-10-23,waves,175
1698019200000,0.003204,18315347.098810,152911348.782698,2023-10-23,jasmycoin,176
1698019200000,0.240109,5155125.734410,149140615.205277,2023-10-23,osmosis,177
1698019200000,1.484808,8102890.505665,143033650.583714,2023-10-23,tomochain,178
1698019200000,0.214537,3193431.164831,142606784.340128,2023-10-23,biconomy,179
1698019200000,0.007713,7118047.515361,142313957.281874,2023-10-23,iostoken,180
1698019200000,0.317205,2449399.715507,140342927.193692,2023-10-23,axelar,181
1698019200000,0.181265,4388681.987436,138041404.375665,2023-10-23,moonbeam,182
1698019200000,1.267138,4086128.666385,136433003.191953,2023-10-23,ethereum-pow-iou,183
1698019200000,3.131860,4115732.105682,135716413.962855,2023-10-23,balancer,184
1698019200000,30006.798816,5787425.712473,132976436.932024,2023-10-23,bitcoin-avalanche-bridged-btc-b,185
1698019200000,0.910687,13660701.754442,132153123.985442,2023-10-23,lisk,186
1698019200000,1.153098,351071.298780,131585640.296320,2023-10-23,stasis-eurs,187
1698019200000,0.152117,35740358.969276,130747016.430935,2023-10-23,polymesh,188
1698019200000,1.000409,900886.021532,130365542.243684,2023-10-23,paypal-usd,189
1698019200000,1.374096,27188631.803743,129167667.202844,2023-10-23,liquity,190
1698019200000,0.292663,16959495.853228,125598523.757520,2023-10-23,ocean-protocol,191
1698019200000,0.332601,2842383.040439,121358971.883594,2023-10-23,hive,192
1698019200000,3.652813,69672584.446559,120444277.348541,2023-10-23,gains-network,193
1698019200000,1692.921056,2556506.516249,118537161.617997,2023-10-23,wrapped-beacon-eth,194
1698019200000,0.118564,1992246.082750,117705374.451534,2023-10-23,bora,195
1698019200000,8.360221,10864176.187900,117438574.110612,2023-10-23,zencash,196
1698019200000,0.009657,14341853.174688,117095299.244314,2023-10-23,harmony,197
1698019200000,0.060434,12346934.652414,116996641.219362,2023-10-23,stp-network,198
1698019200000,0.999427,4781747.794786,116531071.408417,2023-10-23,crvusd,199
1698019200000,0.251804,169901.576675,114381368.529691,2023-10-23,tribe-2,200
1698019200000,0.116936,30338453.367487,114026056.139167,2023-10-23,rif-token,201
1698019200000,0.479945,18354659.545747,113035040.113359,2023-10-23,magic,202
1698019200000,0.670508,25507595.320491,112259838.233430,2023-10-23,kyber-network-crystal,203
1698019200000,0.011386,1781442.834254,110892407.852065,2023-10-23,terrausd,204
1698019200000,0.440520,1492039.091468,109980876.262149,2023-10-23,kadena,205
1698019200000,0.569692,16644642.350915,109152941.463924,2023-10-23,sushi,206
1698019200000,0.423004,992547.733463,109063403.167665,2023-10-23,ronin,207
1698019200000,0.021897,8523001.269136,107907433.964426,2023-10-23,skale,208
1698019200000,0.006480,2710842.808407,106485675.644754,2023-10-23,digibyte,209
1698019200000,0.297139,454935.724462,105992409.328361,2023-10-23,centrifuge,210
1698019200000,0.296943,147652.648352,105971602.333746,2023-10-23,wrapped-centrifuge,211
1698019200000,0.332458,3667673.920800,105931701.819439,2023-10-23,zelcash,212
1698019200000,1.091977,9729092.801029,103816406.388947,2023-10-23,api3,213
1698019200000,0.401184,10093277.897866,103179446.288164,2023-10-23,pundi-x-2,214
1698019200000,0.026195,4033654.867181,103160593.832905,2023-10-23,status,215
1698019200000,0.532388,1426250.171967,102136827.589226,2023-10-23,dao-maker,216
1698019200000,1.377579,5522356.746373,101638189.168337,2023-10-23,uma,217
1698019200000,0.229816,83429795.834182,101000770.059793,2023-10-23,steem,218
1698019200000,0.653797,26096127.372965,100934686.398892,2023-10-23,stratis,219
1698019200000,0.000000,8478686.132974,96227262.520828,2023-10-23,dogelon-mars,220
1698019200000,0.223326,54240523.764702,95991231.740951,2023-10-23,power-ledger,221
1698019200000,0.130716,4320917.471805,94968099.038064,2023-10-23,cartesi,222
1698019200000,0.001850,4596351.887194,92490594.793006,2023-10-23,reserve-rights-token,223
1698019200000,0.148906,6944713.909200,91978347.140424,2023-10-23,coin98,224
1698019200000,0.029199,4015602.631472,91435599.657439,2023-10-23,dkargo,225
1698019200000,3.391406,1096617.073716,91252976.990563,2023-10-23,echelon-prime,226
1698019200000,8.485722,673351.093899,90124035.357945,2023-10-23,deso,227
1698019200000,0.233831,1425461.197414,89175357.080152,2023-10-23,origintrail,228
1698019200000,12.448396,6961644.355076,87846120.665835,2023-10-23,ssv-network,229
1698019200000,1.222238,1763347.441768,87575447.130973,2023-10-23,airtor-protocol,230
1698019200000,0.088119,41465256.894407,87168159.056652,2023-10-23,ardor,231
1698019200000,0.002644,1213374.579204,86973764.597261,2023-10-23,nervos-network,232
1698019200000,4.162163,13662533.279450,86229372.638937,2023-10-23,ordinals,233
1698019200000,0.642855,1445063.683852,85865487.860409,2023-10-23,nano,234
1698019200000,0.086177,2578443.417842,85715839.977211,2023-10-23,harrypotterobamasonic10in,235
1698019200000,0.001196,391648.153910,85133636.962081,2023-10-23,telcoin,236
1698019200000,0.955690,359309.702301,84555034.779744,2023-10-23,bitkub-coin,237
1698019200000,1.318730,13404205.439399,84019075.646669,2023-10-23,metal,238
1698019200000,63.454722,71244.899407,83436151.530542,2023-10-23,kinesis-gold,239
1698019200000,0.028109,400993.341843,83026071.350046,2023-10-23,constellation-labs,240
1698019200000,0.004888,3422096.452160,82843485.331345,2023-10-23,everipedia,241
1698019200000,0.409296,10609250.179604,82838314.475454,2023-10-23,stargate-finance,242
1698019200000,0.093724,1049130.387920,82230389.234586,2023-10-23,0x0-ai-ai-smart-contract,243
1698019200000,23.482962,65163.303007,82198054.718187,2023-10-23,kinesis-silver,244
1698019200000,0.261885,4658098.825559,82171256.966150,2023-10-23,milk-alliance,245
1698019200000,0.001474,1875591.811057,82148008.060304,2023-10-23,amp-token,246
1698019200000,1.680825,558693.215776,80756564.836203,2023-10-23,energy-web-token,247
1698019200000,0.027249,110252.564380,80048116.271196,2023-10-23,coinex-token,248
1698019200000,0.000002,219973.514953,78640147.367532,2023-10-23,vvs-finance,249
1698019200000,0.451536,5830223.184804,78534542.505003,2023-10-23,ark,250
1698019200000,0.003318,2253951.886414,78298826.106921,2023-10-23,mass-vehicle-ledger,251
1698019200000,0.560082,598675.928372,77995996.305555,2023-10-23,bancor,252
1698019200000,1675.169932,3831605.468172,77828349.248993,2023-10-23,sweth,253
1698019200000,2.140027,669971.996569,77783208.820064,2023-10-23,dexe,254
1698019200000,0.232256,4777633.667891,77598102.403324,2023-10-23,joe,255
1698019200000,0.419675,5291089.136037,77553801.075535,2023-10-23,edu-coin,256
1698019200000,0.001122,911951.403329,76183063.629763,2023-10-23,vethor-token,257
1698019200000,12.411155,4326379.948972,76129253.525418,2023-10-23,numeraire,258
1698019200000,11.146288,144349.902553,75184810.346749,2023-10-23,benqi-liquid-staked-avax,259
1698019200000,0.009705,1674082.325224,75078787.037030,2023-10-23,medibloc,260
1698019200000,4.146335,1297030.963695,74870163.751745,2023-10-23,prometeus,261
1698019200000,31.628404,879671.418434,74656067.536383,2023-10-23,wrapped-nxm,262
1698019200000,0.053775,39373158.124643,73357917.063257,2023-10-23,bifrost,263
1698019200000,0.773816,16817061.390004,73311815.369199,2023-10-23,pendle,264
1698019200000,4.807862,11828288.175170,73041263.351583,2023-10-23,venus,265
1698019200000,1.013963,3560041.450688,72462825.306156,2023-10-23,iexec-rlc,266
1698019200000,0.089638,5772905.590087,70988198.122663,2023-10-23,civic,267
1698019200000,0.775598,3240943.795612,69844756.267420,2023-10-23,hooked-protocol,268
1698019200000,0.218193,8607137.353956,69725038.737488,2023-10-23,radiant-capital,269
1698019200000,0.012436,2888678.290707,69564567.158900,2023-10-23,celer-network,270
1698019200000,0.356646,49377679.283845,68938903.445833,2023-10-23,hunt-token,271
1698019200000,0.922420,205290.242650,68849636.535631,2023-10-23,ergo,272
1698019200000,30095.026040,936723.040933,68485024.352947,2023-10-23,tbtc,273
1698019200000,1661.553549,233.364087,68219763.689066,2023-10-23,origin-ether,274
1698019200000,0.008447,1573617.773533,68075873.604305,2023-10-23,marlin,275
1698019200000,0.013731,7130585.923830,67059428.955112,2023-10-23,alchemy-pay,276
1698019200000,0.009567,1667812.924155,65829155.596452,2023-10-23,smardex,277
1698019200000,0.147786,1456.210621,64971785.227020,2023-10-23,shardus,278
1698019200000,0.132527,1659137.614201,64458032.234781,2023-10-23,world-mobile-token,279
1698019200000,0.002114,1532189.015486,64403981.709486,2023-10-23,access-protocol,280
1698019200000,0.390448,5466696.159673,64218759.048200,2023-10-23,coredaoorg,281
1698019200000,1.299402,2850219.213342,63684167.620118,2023-10-23,radicle,282
1698019200000,0.228870,617831.189932,62253765.717374,2023-10-23,wilder-world,283
1698019200000,0.000064,10588313.684869,61799840.849640,2023-10-23,wink,284
1698019200000,0.000651,2503596.479218,61407048.430949,2023-10-23,dent,285
1698019200000,1.433292,6626329.448817,60884500.927982,2023-10-23,tokamak-network,286
1698019200000,0.001461,5831415.871152,60443928.325618,2023-10-23,smooth-love-potion,287
1698019200000,0.035467,16992082.518171,60064843.729574,2023-10-23,metadium,288
1698019200000,0.008707,1120628.243213,59980744.664941,2023-10-23,quark-chain,289
1698019200000,0.099211,5816121.819195,59868185.694417,2023-10-23,dodo,290
1698019200000,0.082604,1092407.527929,59305079.374211,2023-10-23,syscoin,291
1698019200000,0.598932,1383584.643590,58997238.048054,2023-10-23,marblex,292
1698019200000,0.250330,10850338.772760,58987219.170021,2023-10-23,gods-unchained,293
1698019200000,0.104972,659690.288526,58926297.557995,2023-10-23,nym,294
1698019200000,0.095062,3566366.614470,58709321.949047,2023-10-23,pha,295
1698019200000,0.770940,71558798.840298,58675388.126928,2023-10-23,adventure-gold,296
1698019200000,0.740758,29310537.066256,58642074.460804,2023-10-23,my-neighbor-alice,297
1698019200000,0.660837,1028714.732853,56867577.872378,2023-10-23,stader-maticx,298
1698019200000,0.003489,1943727.543256,56853395.956157,2023-10-23,verge,299
1698019200000,0.000451,5704286.417877,56175364.208415,2023-10-23,spell-token,300
1698019200000,0.005797,9285555.356984,55753846.940289,2023-10-23,sun-token,301
1698019200000,0.112121,14020435.081253,55616815.987444,2023-10-23,origin-protocol,302
1698019200000,0.003907,206512.859167,55283249.667700,2023-10-23,songbird,303
1698019200000,0.003303,17850483.060757,55111675.608021,2023-10-23,moviebloc,304
1698019200000,0.325438,8888106.775153,54847579.697826,2023-10-23,arkham,305
1698019200000,0.223130,3249331.949709,54757747.751668,2023-10-23,maverick-protocol,306
1698019200000,12.751611,1046107.573333,54748483.982682,2023-10-23,metis-token,307
1698019200000,0.105330,7273618.321616,54352849.586169,2023-10-23,rss3,308
1698019200000,0.379101,20440081.511910,54067274.793486,2023-10-23,storj,309
1698019200000,1.063314,813424.024038,54029649.028838,2023-10-23,euro-coin,310
1698019200000,1.172698,6052956.842690,53770745.254345,2023-10-23,project-galaxy,311
1698019200000,0.534745,202959.967046,53475364.483081,2023-10-23,tokenlon,312
1698019200000,0.253564,1045157.411046,53415031.514030,2023-10-23,secret,313
1698019200000,0.092913,3139658.423855,53324199.373231,2023-10-23,chromaway,314
1698019200000,0.096972,82282.330327,53141907.072556,2023-10-23,keep-network,315
1698019200000,0.068523,1714325.953975,52424118.903420,2023-10-23,request-network,316
1698019200000,0.182694,17646954.997337,51584021.009427,2023-10-23,space-id,317
1698019200000,0.666341,4717313.428324,51353096.691998,2023-10-23,cobak-token,318
1698019200000,0.114907,2977249.957559,51046427.537802,2023-10-23,aergo,319
1698019200000,0.004992,8297693.723308,50760288.691923,2023-10-23,verasity,320
1698019200000,1885.163241,237131.578229,50696102.956786,2023-10-23,ankreth,321
1698019200000,0.010033,9797417.900787,50351921.964832,2023-10-23,constitutiondao,322
1698019200000,2.689847,383862.275894,50138809.069363,2023-10-23,euler,323
1698019200000,0.013867,180822.313892,49521648.130179,2023-10-23,alethea-artificial-liquid-intelligence-token,324
1698019200000,0.693671,2240.671470,48976552.010328,2023-10-23,verus-coin,325
1698019200000,0.004510,9119096.686824,48442575.073813,2023-10-23,funfair,326
1698019200000,0.114973,2274354.790663,48059291.624482,2023-10-23,dusk-network,327
1698019200000,0.038662,3073415.474285,47990130.528108,2023-10-23,coti,328
1698019200000,0.020987,267553.385067,47533667.570858,2023-10-23,qanplatform,329
1698019200000,1.071228,315.872348,46736020.452327,2023-10-23,temple,330
1698019200000,4.271306,9900045.729613,46548983.648315,2023-10-23,cyberconnect,331
1698019200000,0.060730,10803508.160003,46014685.697525,2023-10-23,firmachain,332
1698019200000,0.212466,2408583.422635,45010449.524536,2023-10-23,mobox,333
1698019200000,0.102862,822712.549499,44626335.149620,2023-10-23,gmt-token,334
1698019200000,0.004273,5502620.163715,44593132.073418,2023-10-23,thunder-token,335
1698019200000,11.360259,6162778.869122,44424034.519719,2023-10-23,strike,336
1698019200000,0.009178,222165.708938,43904455.287588,2023-10-23,humans-ai,337
1698019200000,0.234890,28688491.631319,43078640.350898,2023-10-23,yield-guild-games,338
1698019200000,0.180821,2951222.509010,42008771.304425,2023-10-23,raydium,339
1698019200000,0.105332,758218.976053,41708365.921740,2023-10-23,solo-coin,340
1698019200000,0.002996,236047.214708,41476761.869363,2023-10-23,xyo-network,341
1698019200000,0.943299,322610.683935,40545912.167464,2023-10-23,autonolas,342
1698019200000,0.233451,20933232.516917,40084673.227208,2023-10-23,hashflow,343
1698019200000,0.005166,194319.183834,39983175.777026,2023-10-23,concordium,344
1698019200000,0.429254,1338285.244962,39703336.156487,2023-10-23,certik,345
1698019200000,0.927597,146703.522659,39671663.359051,2023-10-23,orca,346
1698019200000,1.000764,399011.264438,38970946.985280,2023-10-23,helio-protocol-hay,347
1698019200000,0.047141,1233942.057443,38768326.919313,2023-10-23,acala,348
1698019200000,6.006818,6225291.086875,38571040.754150,2023-10-23,auction,349
1698019200000,0.035895,3238670.768910,38290694.878773,2023-10-23,truefi,350
1698019200000,0.010321,6972216.683913,38171700.204813,2023-10-23,alien-worlds,351
1698019200000,1.003282,113913.194859,37831771.840410,2023-10-23,magic-internet-money,352
