timestamp,price,volume,market_cap,date,coin_id,rank
1696464000000,27792.111277,10876597601.123323,541954661181.111816,2023-10-05,bitcoin,1
1696464000000,1648.193373,8175156481.925116,198232748756.176666,2023-10-05,ethereum,2
1696464000000,1.000066,18870002067.265087,83356125474.979172,2023-10-05,tether,3
1696464000000,213.352545,390002993.884816,32826841264.016319,2023-10-05,binancecoin,4
1696464000000,0.533000,1585308744.870185,28413771898.878139,2023-10-05,ripple,5
1696464000000,0.999760,3899849322.168417,25223334165.919975,2023-10-05,usd-coin,6
1696464000000,1648.357260,7129481.395551,14526799467.204479,2023-10-05,staked-ether,7
1696464000000,23.142790,493664590.501557,9569979650.531218,2023-10-05,solana,8
1696464000000,0.259411,154067040.526755,9092599755.175276,2023-10-05,cardano,9
1696464000000,0.061496,177884067.178257,8688237550.451468,2023-10-05,dogecoin,10
1696464000000,0.088989,286187877.137685,7920243766.842455,2023-10-05,tron,11
1696464000000,1.956251,12295668.583471,6749080954.861232,2023-10-05,the-open-network,12
1696464000000,0.564435,359850820.651496,5250176443.714446,2023-10-05,matic-network,13
1696464000000,4.046074,94190949.052058,5187552562.084500,2023-10-05,polkadot,14
1696464000000,64.445130,236067117.028231,4751471311.627328,2023-10-05,litecoin,15
1696464000000,233.599001,182363633.013743,4560649534.436394,2023-10-05,bitcoin-cash,16
1696464000000,27785.785333,89321179.445235,4525918373.769161,2023-10-05,wrapped-bitcoin,17
1696464000000,7.688844,329472169.773305,4281886288.944196,2023-10-05,chainlink,18
1696464000000,0.000007,86675413.952259,4270806907.618841,2023-10-05,shiba-inu,19
1696464000000,0.999237,110840354.112054,3823300479.728702,2023-10-05,dai,20
1696464000000,10.105686,254911607.998392,3589903080.534744,2023-10-05,avalanche-2,21
1696464000000,3.786083,361384.769554,3496305369.817070,2023-10-05,leo-token,22
1696464000000,0.998961,208727641.774806,3432853777.195019,2023-10-05,true-usd,23
1696464000000,4.306392,81591890.744279,3250318886.968029,2023-10-05,uniswap,24
1696464000000,0.112563,92752408.447694,3127385277.162998,2023-10-05,stellar,25
1696464000000,150.455084,62376330.376641,2730441374.777633,2023-10-05,monero,26
1696464000000,43.032196,1796920.946392,2582319381.300870,2023-10-05,okb,27
1696464000000,15.655757,109885056.951943,2243433277.428584,2023-10-05,ethereum-classic,28
1696464000000,6.970094,83807375.781809,2040033987.070168,2023-10-05,cosmos,29
1696464000000,0.048838,48831185.062593,1633920440.570886,2023-10-05,hedera-hashgraph,30
1696464000000,3.312010,70685949.425422,1504609166.909860,2023-10-05,filecoin,31
1696464000000,1.586731,30670752.861288,1413907380.987336,2023-10-05,lido-dao,32
1696464000000,3.170236,21847900.735439,1412042661.774048,2023-10-05,internet-computer,33
1696464000000,0.050278,5104626.364200,1322913440.325788,2023-10-05,crypto-com-chain,34
1696464000000,0.407422,38067837.620356,1318008660.024040,2023-10-05,mantle,35
1696464000000,5.327812,49257983.424226,1270711593.421277,2023-10-05,aptos,36
1696464000000,86.428681,20434403.801074,1256397909.688379,2023-10-05,quant-network,37
1696464000000,0.016769,32925188.951085,1219369725.422306,2023-10-05,vechain,38
1696464000000,1.330781,83131042.932046,1171197254.616628,2023-10-05,optimism,39
