timestamp,price,volume,market_cap,date,coin_id,rank
1696118400000,26969.876144072576,6295435107.555985,525936342995.4552,2023-10-01,bitcoin,1
1696118400000,1670.9989557571496,5460542606.6502695,200867042112.70465,2023-10-01,ethereum,2
1696118400000,214.69695348592128,232871211.0310548,33034392755.685253,2023-10-01,binancecoin,3
1696118400000,0.2537925002873487,122189783.34536491,8894395027.548754,2023-10-01,cardano,4
1696118400000,0.0620985738410596,177476790.79795554,8772288653.901236,2023-10-01,dogecoin,5
1696118400000,0.5329208592088506,179368713.25800332,4957721521.822863,2023-10-01,matic-network,6
1696118400000,234.4144332438991,156215241.12512138,4579814425.6915455,2023-10-01,bitcoin-cash,7
1696118400000,8.173275205355003,300265717.71931976,4548642965.317572,2023-10-01,chainlink,8
1696118400000,0.9996823652707864,62676004.921224326,3820789170.439402,2023-10-01,dai,9
1696118400000,0.9986137046312415,285098369.20579094,3445481080.438671,2023-10-01,true-usd,10
1696118400000,9.240785323190073,90393164.88357548,3274706042.192456,2023-10-01,avalanche-2,11
1696118400000,16.363922396658385,122862649.95352072,2342787167.76084,2023-10-01,ethereum-classic,12
1696118400000,1.000194683765021,2314754834.38985,2259184792.478329,2023-10-01,binance-usd,13
1696118400000,7.237844895962274,56530777.429270335,2117606073.256348,2023-10-01,cosmos,14
1696118400000,3.353993723058178,59487188.50556284,1518777771.101827,2023-10-01,filecoin,15
1696118400000,1.6964674683069825,25946150.743727516,1512966808.227384,2023-10-01,lido-dao,16
1696118400000,0.0508604790219863,4986129.739414722,1337319324.7582734,2023-10-01,crypto-com-chain,17
1696118400000,5.480062582117046,74963193.71271308,1303848706.430352,2023-10-01,aptos,18
1696118400000,0.9074781365453766,107519453.39643385,1157786470.070145,2023-10-01,arbitrum,19
1696118400000,67.50160619439333,80393176.402072,984291197.0762948,2023-10-01,aave,20
1696118400000,0.0896059354731413,20604144.079093955,826727636.4250962,2023-10-01,the-graph,21
1696118400000,0.1031836884035668,21762347.428152155,808312647.9908012,2023-10-01,algorand,22
1696118400000,0.9979501584300722,19557538.686262924,726892273.9110284,2023-10-01,usdd,23
1696118400000,0.589090238021551,512867821.90865546,688908236.1662145,2023-10-01,immutable-x,24
1696118400000,0.4807941758220714,7777754.695909315,678744663.221764,2023-10-01,blockstack,25
1696118400000,2.0824633676608464,20116418.96314406,675089831.6551164,2023-10-01,havven,26
1696118400000,0.9972205980247968,6870303.293875832,669912865.2814533,2023-10-01,frax,27
1696118400000,25.36862992245091,11632408.542309042,659975857.5575006,2023-10-01,elrond-erd-2,28
1696118400000,0.582520229745952,54812930.126416095,653618320.8512136,2023-10-01,eos,29
1696118400000,0.6473492222297377,6433689.601549599,648080399.6260464,2023-10-01,theta-token,30
1696118400000,0.681184445976866,9075885.55977416,645635805.5903558,2023-10-01,tezos,31
