timestamp,price,volume,market_cap,date,coin_id,rank
1696809600000,34.704342,22056693.247877,666677982.728517,2023-10-09,bitcoin-cash-sv,54
1696809600000,2.023982,13502167.356471,655670306.752880,2023-10-09,havven,55
1696809600000,7.744407,15771280.057091,649138929.407951,2023-10-09,injective-protocol,56
1696809600000,0.675592,11122910.554991,639813331.787616,2023-10-09,tezos,57
1696809600000,24.530544,7725898.363028,639234273.576050,2023-10-09,elrond-erd-2,58
1696809600000,0.567628,42823862.545431,637346994.597630,2023-10-09,eos,59
1696809600000,0.450635,15635896.173659,630513330.978380,2023-10-09,bitget-token,60
1696809600000,0.299060,21933248.894247,618396085.636979,2023-10-09,the-sandbox,61
1696809600000,0.615158,3810734.644845,614928416.547887,2023-10-09,theta-token,62
1696809600000,4.453359,25478315.877037,585574712.600703,2023-10-09,axie-infinity,63
1696809600000,0.297197,18582094.460969,547687651.413293,2023-10-09,decentraland,64
1696809600000,1.737665,105644841.539042,522418018.551695,2023-10-09,thorchain,65
1696809600000,0.618407,2922095.592207,511752344.160951,2023-10-09,kava,66
1696809600000,3.681678,288859.974206,505619901.262721,2023-10-09,gatechain-token,67
1696809600000,7.172301,10307224.019447,505598263.994527,2023-10-09,neo,68
1696809600000,0.047867,1379158.215892,491047236.719584,2023-10-09,radix,69
1696809600000,0.999838,2080924.832785,485978213.964066,2023-10-09,paxos-standard,70
1696809600000,0.000025,4029876.314792,481344160.333678,2023-10-09,ecash,71
1696809600000,5.832377,7829681.318882,465956057.976255,2023-10-09,tokenize-xchange,72
1696809600000,1865.675187,10902819.127007,463866286.931172,2023-10-09,pax-gold,73
1696809600000,0.441457,9753496.244498,457275689.206795,2023-10-09,flow,74
1696809600000,1851.013314,4677020.358530,456257536.122410,2023-10-09,tether-gold,75
1696809600000,32.805757,518.275142,451239044.112565,2023-10-09,compound-ether,76
1696809600000,1627.106298,971234.039417,437440367.820568,2023-10-09,frax-ether,77
1696809600000,4.485853,287840.709883,434955637.383413,2023-10-09,kucoin-shares,78
1696809600000,0.131500,3553313.266528,433497153.533735,2023-10-09,rollbit-coin,79
1696809600000,0.155427,6141129.316174,423110225.877694,2023-10-09,iota,80
1696809600000,0.060062,18211262.638009,418858051.130920,2023-10-09,chiliz,81
1696809600000,1.003958,73642557.333312,418227832.029553,2023-10-09,trust-wallet-token,82
1696809600000,0.474031,25633375.376179,417782797.984020,2023-10-09,curve-dao-token,83
1696809600000,1.000433,1217513606.737071,409581835.305763,2023-10-09,first-digital-usd,84
1696809600000,5.421212,7355164.647687,402650786.555925,2023-10-09,frax-share,85
1696809600000,1.087554,23576669.056216,401001622.814391,2023-10-09,apecoin,86
1696809600000,20.110200,2204770.441629,397420738.073037,2023-10-09,rocket-pool,87
1696809600000,0.014368,430733272.932587,384482144.760475,2023-10-09,gala,88
1696809600000,0.438361,20690572.416576,377104424.111608,2023-10-09,sui,89
1696809600000,0.379851,4958377.366788,372804253.950370,2023-10-09,mina-protocol,90
1696809600000,0.031812,1582012.314083,361796829.878153,2023-10-09,casper-network,91
1696809600000,0.000000,14988444.264984,359771751.884328,2023-10-09,bittorrent,92
1696809600000,37.737655,8223580.609924,342993806.909699,2023-10-09,gmx,93
1696809600000,0.000058,6953533.344260,336647903.539914,2023-10-09,terra-luna,94
1696809600000,1713.038908,1356997.428048,331916306.806709,2023-10-09,coinbase-wrapped-staked-eth,95
1696809600000,1729.198377,110024.025052,321203310.345869,2023-10-09,staked-frax-ether,96
1696809600000,1.005713,2731789.415273,320958516.425197,2023-10-09,wemix-token,97
1696809600000,46.897642,13520.534637,317014299.322595,2023-10-09,nxm,98
1696809600000,0.178666,7038891.997375,313826183.065616,2023-10-09,woo-network,99
1696809600000,0.000000,9185235.910342,312161384.466461,2023-10-09,apenft,100
1696809600000,0.548841,1422706.961216,307420598.935507,2023-10-09,nexo,101
1696809600000,26.574696,17424905.427329,305166062.623403,2023-10-09,dash,102
1696809600000,0.000001,22330429.229907,302015872.103457,2023-10-09,pepe,103
1696809600000,43.149637,19433148.122345,295642902.577285,2023-10-09,compound-governance-token,104
1696809600000,0.016937,8667580.715935,289914296.142802,2023-10-09,zilliqa,105
1696809600000,0.185062,38485242.918405,273996779.874020,2023-10-09,basic-attention-token,106
1696809600000,0.259051,9845291.871152,267427214.632143,2023-10-09,1inch,107
1696809600000,0.125653,10347540.886189,263353162.935917,2023-10-09,conflux-token,108
1696809600000,1.180382,17811244.194102,262983804.209300,2023-10-09,pancakeswap-token,109
1696809600000,3.998730,6723575.758165,261768904.140397,2023-10-09,arweave,110
1696809600000,0.616026,3074608.269396,259166456.050885,2023-10-09,safepal,111
1696809600000,0.010408,2128700.288191,256852273.686508,2023-10-09,flare-networks,112
1696809600000,96.524857,746155.634562,250054995.568528,2023-10-09,gnosis,113
1696809600000,0.046068,8613877.408491,243572089.625206,2023-10-09,astar,114
1696809600000,0.000885,679155.765520,240180057.516591,2023-10-09,ecomi,115
1696809600000,2.256542,19984473.179007,236596032.312671,2023-10-09,qtum,116
1696809600000,39.156872,1620561.338199,231347422.382862,2023-10-09,illuvium,117
1696809600000,12.918492,325912.575909,230474459.927343,2023-10-09,oec-token,118
1696809600000,2.837126,2726339.387470,229704741.199728,2023-10-09,convex-finance,119
1696809600000,0.219214,11685072.719778,228844567.969662,2023-10-09,fetch-ai,120
1696809600000,2.687023,261498.933068,228752259.230206,2023-10-09,escoin-token,121
1696809600000,2.770761,53650897.613238,227437653.813692,2023-10-09,mask-network,122
1696809600000,0.227556,13812675.022007,227236213.760964,2023-10-09,enjincoin,123
1696809600000,0.435791,3807620.136237,224374374.805720,2023-10-09,celo,124
1696809600000,0.178166,9991771.399427,220097810.609368,2023-10-09,singularitynet,125
1696809600000,0.175560,9586090.792506,218589428.761799,2023-10-09,loopring,126
1696809600000,0.998351,114839.377390,217325045.000986,2023-10-09,gemini-dollar,127
1696809600000,2.131936,1634719.821217,214690273.515741,2023-10-09,mx-token,128
1696809600000,0.033662,2451481.937676,212260625.536833,2023-10-09,theta-fuel,129
1696809600000,1.584494,20627212.213429,209916549.575236,2023-10-09,worldcoin-wld,130
1696809600000,0.116064,10267694.183864,208905513.487106,2023-10-09,sei-network,131
1696809600000,1.447605,623569.230135,208336260.190735,2023-10-09,helium,132
1696809600000,0.041369,4414810.155111,208042648.877083,2023-10-09,oasis-network,133
1696809600000,0.023162,15816148.365236,206068125.656445,2023-10-09,just,134
1696809600000,26.230657,13083744.732785,205947665.339144,2023-10-09,zcash,135
1696809600000,13.128481,710192.186165,204128406.862989,2023-10-09,decred,136
1696809600000,0.020305,13208841.453028,203102377.557126,2023-10-09,ankr,137
1696809600000,0.902191,1198537.789556,198159427.843727,2023-10-09,akash-network,138
1696809600000,22.602204,4086200.562266,196309032.067403,2023-10-09,chia,139
1696809600000,7.601894,7575299.021116,196053215.196787,2023-10-09,ethereum-name-service,140
1696809600000,0.783699,2734368.917272,195799921.411401,2023-10-09,bone-shibaswap,141
1696809600000,11.397714,45283.030950,194849815.955094,2023-10-09,olympus,142
1696809600000,1.097098,5086760.898059,194303361.638405,2023-10-09,fasttoken,143
1696809600000,0.188837,6435084.282048,189076233.823671,2023-10-09,golem,144
1696809600000,0.152843,6969517.665945,183206901.777260,2023-10-09,stepn,145
1696809600000,0.001023,13467316.576363,181594245.112791,2023-10-09,holotoken,146
1696809600000,0.285104,5914817.016292,176873626.597589,2023-10-09,osmosis,147
1696809600000,0.031625,3656391.576188,176627660.221243,2023-10-09,beldex,148
1696809600000,0.000018,6859274.997334,176463396.294985,2023-10-09,floki,149
1696809600000,0.014807,2871227.509032,176330671.009264,2023-10-09,ravencoin,150
1696809600000,5308.627094,19914016.214002,176297627.949137,2023-10-09,yearn-finance,151
1696809600000,6.028085,20267991.322193,176247816.894732,2023-10-09,livepeer,152
1696809600000,0.178249,8235805.398660,172724391.453880,2023-10-09,icon,153
1696809600000,0.172301,10135438.195257,169757755.135311,2023-10-09,blur,154
1696809600000,0.017968,23389974.911187,169314352.406491,2023-10-09,iotex,155
1696809600000,0.425249,13111451.540929,168274619.150824,2023-10-09,terra-luna-2,156
1696809600000,0.174505,7794889.408498,166009779.864372,2023-10-09,swissborg,157
1696809600000,1.023943,3807.186139,165950977.024000,2023-10-09,btse-token,158
1696809600000,0.284723,4372888.660875,165229491.800980,2023-10-09,swipe,159
1696809600000,18.223130,6502023.602686,163646554.340471,2023-10-09,kusama,160
1696809600000,0.145811,3393607.096961,163258391.294579,2023-10-09,audius,161
1696809600000,0.003346,13294203.746733,161949133.822766,2023-10-09,jasmycoin,162
1696809600000,0.211065,19333408.445177,159998027.272502,2023-10-09,moonbeam,163
1696809600000,0.003069,2053431.923604,157995421.706744,2023-10-09,siacoin,164
1696809600000,0.341002,2503773.877619,157082187.882539,2023-10-09,aelf,165
1696809600000,1.534513,14243176.816784,153435176.226936,2023-10-09,waves,166
1696809600000,0.170848,7247734.103654,152921524.938082,2023-10-09,ontology,167
1696809600000,0.227599,3244465.292594,151279498.344877,2023-10-09,biconomy,168
1696809600000,1.088206,4807296.156051,146876555.343313,2023-10-09,band-protocol,169
1696809600000,0.000000,945671.601973,145792137.300989,2023-10-09,baby-doge-coin,170
1696809600000,0.043053,2966859.023291,144949863.274584,2023-10-09,wax,171
1696809600000,0.339305,6073764.407858,144610432.273680,2023-10-09,axelar,172
1696809600000,3.214082,4431008.001617,139862192.633736,2023-10-09,balancer,173
1696809600000,1.300305,3399575.245043,139405342.973384,2023-10-09,ethereum-pow-iou,174
1696809600000,1.413685,7993896.363367,137247974.201953,2023-10-09,tomochain,175
1696809600000,0.566911,10563416.980892,135121187.223825,2023-10-09,magic,176
1696809600000,0.007177,2747845.857167,134456947.708934,2023-10-09,iostoken,177
1696809600000,0.998539,6789382.103106,133948002.125076,2023-10-09,crvusd,178
1696809600000,1.058180,343716.656453,131377588.950865,2023-10-09,stasis-eurs,179
1696809600000,0.300884,11550890.199266,130621008.603515,2023-10-09,ocean-protocol,180
1696809600000,26.494812,1261456.857552,129672649.980366,2023-10-09,msol,181
1696809600000,27910.667898,3080756.153407,123840616.081952,2023-10-09,bitcoin-avalanche-bridged-btc-b,182
1696809600000,0.063275,39306662.406743,122910902.653268,2023-10-09,stp-network,183
1696809600000,49.174818,34620592.895025,122423279.068265,2023-10-09,tellor,184
1696809600000,0.339487,333177.238287,122379232.911968,2023-10-09,centrifuge,185
1696809600000,0.701239,15814368.448164,119768321.591635,2023-10-09,kyber-network-crystal,186
1696809600000,0.261901,101308.610949,119224539.333478,2023-10-09,tribe-2,187
1696809600000,0.120398,6133415.246507,118919470.578348,2023-10-09,bora,188
1696809600000,1663.622821,251034.519308,117988128.287328,2023-10-09,wrapped-beacon-eth,189
1696809600000,0.315517,2693871.886108,117347805.294159,2023-10-09,hive,190
1696809600000,0.009454,4321224.217098,116260263.880904,2023-10-09,harmony,191
1696809600000,0.011869,1192077.860814,116153451.453796,2023-10-09,terrausd,192
1696809600000,8.026014,4117824.977779,114029046.394510,2023-10-09,zencash,193
1696809600000,1.209416,32341891.529464,113204810.788740,2023-10-09,liquity,194
1696809600000,0.438571,1124193.824198,112428012.626923,2023-10-09,ronin,195
1696809600000,15.825820,8401243.170894,112260034.795518,2023-10-09,ssv-network,196
1696809600000,0.449471,1012638.338601,112229700.724342,2023-10-09,kadena,197
1696809600000,3.330973,4048714.412070,111644426.964979,2023-10-09,gains-network,198
1696809600000,0.575919,9801998.063133,111037579.706830,2023-10-09,sushi,199
1696809600000,0.761136,1800577.843254,110268517.670784,2023-10-09,lisk,200
1696809600000,0.999270,564326.545993,109296768.040379,2023-10-09,paypal-usd,201
1696809600000,0.127404,4688676.684611,109255248.326015,2023-10-09,polymesh,202
1696809600000,0.342421,7663422.284745,109144168.905138,2023-10-09,zelcash,203
1696809600000,0.021856,8635181.873845,108872297.393449,2023-10-09,skale,204
1696809600000,0.006368,1316759.135932,105518229.982973,2023-10-09,digibyte,205
1696809600000,1.049542,3193297.847642,100689385.963778,2023-10-09,api3,206
1696809600000,1.352671,3326429.353180,100398744.066667,2023-10-09,uma,207
1696809600000,0.030952,15971241.216293,99766057.406202,2023-10-09,orbs,208
1696809600000,0.647740,142753219.551250,99757868.550520,2023-10-09,stratis,209
1696809600000,0.131517,26234507.149012,96778034.665916,2023-10-09,cartesi,210
1696809600000,0.024130,1132310.611945,96324926.950171,2023-10-09,status,211
1696809600000,0.363090,3584494.575356,93692404.823204,2023-10-09,pundi-x-2,212
1696809600000,0.001803,2242684.501178,91225336.000297,2023-10-09,reserve-rights-token,213
1696809600000,0.002713,1073310.518200,90448950.275911,2023-10-09,nervos-network,214
1696809600000,0.441574,4073138.114430,90222217.198403,2023-10-09,stargate-finance,215
1696809600000,0.001593,2152369.198265,89440798.324667,2023-10-09,amp-token,216
1696809600000,0.258827,5167006.128121,88314105.622768,2023-10-09,joe,217
1696809600000,1.827523,586209.969483,87801702.708784,2023-10-09,energy-web-token,218
1696809600000,0.027814,10968133.995878,87070276.034788,2023-10-09,dkargo,219
1696809600000,0.226741,756783.063158,86901018.463949,2023-10-09,origintrail,220
1696809600000,0.495572,34879181.236842,86254659.156771,2023-10-09,ark,221
1696809600000,0.961087,350973.663252,85272173.872787,2023-10-09,bitkub-coin,222
1696809600000,0.143624,6357909.426768,85018417.018819,2023-10-09,coin98,223
1696809600000,0.638011,706923.945438,85007607.577457,2023-10-09,nano,224
1696809600000,0.269996,25514818.692900,84681551.530891,2023-10-09,milk-alliance,225
1696809600000,0.581010,13959602.693102,84388303.342879,2023-10-09,bancor,226
1696809600000,13.434749,21752369.260620,82999923.605686,2023-10-09,numeraire,227
1696809600000,0.028441,186032.552969,82778894.635043,2023-10-09,constellation-labs,228
1696809600000,0.027178,101039.501677,81299244.587046,2023-10-09,coinex-token,229
1696809600000,2.213825,674640.138538,80873283.210808,2023-10-09,dexe,230
1696809600000,1.247971,3687796.968631,80529067.339589,2023-10-09,metal,231
1696809600000,0.004724,102958.897821,80400705.326015,2023-10-09,everipedia,232
1696809600000,0.179675,1362477.531094,80139306.271669,2023-10-09,steem,233
1696809600000,0.001164,1273812.951468,79035750.540868,2023-10-09,vethor-token,234
1696809600000,1651.795293,58043.521041,77593259.960211,2023-10-09,sweth,235
1696809600000,5.080497,12692180.555915,77584843.505787,2023-10-09,venus,236
1696809600000,59.490947,61055.134020,77244301.949454,2023-10-09,kinesis-gold,237
1696809600000,22.110134,126239.213814,77027803.413125,2023-10-09,kinesis-silver,238
1696809600000,11.179019,384731.954697,75829150.771558,2023-10-09,benqi-liquid-staked-avax,239
1696809600000,0.000002,154544.255587,75803627.095021,2023-10-09,vvs-finance,240
1696809600000,2.837956,1446838.276202,75553339.874087,2023-10-09,echelon-prime,241
1696809600000,0.003167,1050635.614934,75228246.356902,2023-10-09,mass-vehicle-ledger,242
1696809600000,1.018357,4373703.666270,73714357.933696,2023-10-09,iexec-rlc,243
1696809600000,0.009369,2650958.186514,73596992.024675,2023-10-09,medibloc,244
1696809600000,3.981353,1137050.677360,72510326.756480,2023-10-09,prometeus,245
1696809600000,3.435039,6372959.298714,72117582.923808,2023-10-09,ordinals,246
1696809600000,0.000000,4971662.741118,71308579.220079,2023-10-09,dogelon-mars,247
1696809600000,0.000990,156046.675608,70710001.915725,2023-10-09,telcoin,248
1696809600000,0.012517,1985352.328704,70643583.800574,2023-10-09,celer-network,249
1696809600000,1633.087075,82802.580553,70641754.667922,2023-10-09,origin-ether,250
1696809600000,0.014169,4227007.631833,70073151.115871,2023-10-09,alchemy-pay,251
1696809600000,0.068114,316754.107934,68537029.179852,2023-10-09,ardor,252
1696809600000,0.915604,160799.973612,68099770.287876,2023-10-09,ergo,253
1696809600000,0.068144,650049.127153,67675809.953482,2023-10-09,rif-token,254
1696809600000,0.157304,6329766.923218,67306302.959730,2023-10-09,power-ledger,255
1696809600000,0.074645,879341.114024,66841817.965091,2023-10-09,0x0-ai-ai-smart-contract,256
1696809600000,0.683588,6541997.581462,66318584.744905,2023-10-09,pendle,257
1696809600000,0.008139,1270697.546687,66201678.835554,2023-10-09,marlin,258
1696809600000,0.332230,2977691.327330,65806318.927210,2023-10-09,hunt-token,259
1696809600000,0.143564,1663150.317767,65601044.472785,2023-10-09,world-mobile-token,260
1696809600000,0.396816,8807590.995360,64780673.347516,2023-10-09,coredaoorg,261
1696809600000,0.064104,2014008.956700,64075075.447715,2023-10-09,harrypotterobamasonic10in,262
1696809600000,0.001473,4026742.280125,61038330.791429,2023-10-09,smooth-love-potion,263
1696809600000,0.075989,2698216.537097,60973052.053626,2023-10-09,civic,264
1696809600000,27998.188318,1131294.185475,60182171.379768,2023-10-09,tbtc,265
1696809600000,0.097416,3418252.965262,59818064.397392,2023-10-09,pha,266
1696809600000,0.000062,8135739.837225,59381695.170452,2023-10-09,wink,267
1696809600000,0.000478,4382903.833470,59351975.080010,2023-10-09,spell-token,268
1696809600000,0.000610,1409194.914806,58226977.350797,2023-10-09,dent,269
1696809600000,1.357521,2678138.450081,57906090.618422,2023-10-09,tokamak-network,270
1696809600000,0.004002,357314.298886,57671313.063578,2023-10-09,songbird,271
1696809600000,0.005597,22838303.452183,57417536.569730,2023-10-09,verasity,272
1696809600000,0.045993,11751287.071527,57014102.157620,2023-10-09,coti,273
1696809600000,0.015863,529253.475664,56814390.363715,2023-10-09,alethea-artificial-liquid-intelligence-token,274
1696809600000,0.324063,2662048.741378,56796935.123338,2023-10-09,hashflow,275
1696809600000,0.008143,2213185.525419,56162967.605467,2023-10-09,quark-chain,276
1696809600000,0.205229,456505.197636,56134965.499283,2023-10-09,wilder-world,277
1696809600000,0.003381,1403137.210047,55888111.153920,2023-10-09,verge,278
1696809600000,1.193188,7281853.539393,55548806.302242,2023-10-09,project-galaxy,279
1696809600000,0.024419,239203.062232,55264173.927487,2023-10-09,qanplatform,280
1696809600000,0.001804,1462492.443786,54921640.470964,2023-10-09,access-protocol,281
1696809600000,0.094132,5532431.771875,54759719.981816,2023-10-09,chromaway,282
1696809600000,0.191197,10083561.140586,54668817.593215,2023-10-09,space-id,283
1696809600000,4.948630,15062226.010761,54584568.573573,2023-10-09,cyberconnect,284
1696809600000,1.057034,1328970.724057,54493116.612796,2023-10-09,euro-coin,285
1696809600000,0.258176,2819780.009424,54492090.340081,2023-10-09,secret,286
1696809600000,0.362050,9801416.086908,54335140.119677,2023-10-09,arkham,287
1696809600000,0.005576,11160408.471863,53888805.023069,2023-10-09,sun-token,288
1696809600000,12.135974,635147.318520,52888098.468432,2023-10-09,metis-token,289
1696809600000,0.515306,595367.602827,51841934.929490,2023-10-09,tokenlon,290
1696809600000,0.037289,327418.860909,51635029.851160,2023-10-09,bifrost,291
1696809600000,0.653209,2476787.439128,51046125.615536,2023-10-09,cobak-token,292
1696809600000,0.065218,2395403.327471,50108416.062285,2023-10-09,request-network,293
1696809600000,0.010257,244636.943872,49160896.783850,2023-10-09,humans-ai,294
1696809600000,2.606660,218814.341899,48641884.817750,2023-10-09,euler,295
1696809600000,0.009525,6248392.373700,48226517.661655,2023-10-09,constitutiondao,296
1696809600000,0.106128,2314716.540799,47225590.417057,2023-10-09,aergo,297
1696809600000,1.057438,451.557915,46736020.452327,2023-10-09,temple,298
1696809600000,0.003350,4390506.450658,46688931.698086,2023-10-09,xyo-network,299
1696809600000,0.004371,524795.797862,46282934.073344,2023-10-09,funfair,300
1696809600000,0.585369,4533527.615151,45215349.221303,2023-10-09,adventure-gold,301
1696809600000,0.241893,23271680.587648,44775949.249356,2023-10-09,yield-guild-games,302
1696809600000,0.101367,547375.145433,44058465.343108,2023-10-09,gmt-token,303
1696809600000,0.028284,420507.994704,42608727.583929,2023-10-09,pocket-network,304
1696809600000,0.987003,145124.560492,42343856.573677,2023-10-09,dola-usd,305
1696809600000,0.174115,1601362.583391,40670541.063204,2023-10-09,raydium,306
1696809600000,0.005169,177964.631799,39989584.762495,2023-10-09,concordium,307
1696809600000,0.138683,14852703.857493,36794451.761928,2023-10-09,creditcoin-2,308
1696809600000,0.091054,435633.854648,36357696.296060,2023-10-09,solo-coin,309
1696809600000,0.077266,986988.796291,34894069.375115,2023-10-09,superfarm,310
1696809600000,5.348759,6528847.305896,34763968.401209,2023-10-09,auction,311
1696809600000,0.043994,382609.041788,34076943.858041,2023-10-09,lcx,312
1696809600000,2.407641,4529112.772655,33553061.948076,2023-10-09,gas,313
1696809600000,2.373386,738299.986100,33396971.864968,2023-10-09,oraichain-token,314
1696809600000,3.959218,2505402.069139,32748114.938635,2023-10-09,moonriver,315
1696809600000,1643.051427,308.684723,31837483.432363,2023-10-09,stader-ethx,316
1696809600000,0.407334,523.198935,28243054.519289,2023-10-09,verus-coin,317
1696809600000,0.235853,2110852.121786,26083010.427453,2023-10-09,dia-data,318
1696809600000,7.469157,180.742329,25293835.806606,2023-10-09,bnb48-club-token,319
1696809600000,0.973189,558102.183622,23679032.643425,2023-10-09,gho,320
1696809600000,0.383108,505327.296010,22706727.686652,2023-10-09,goldfinch,321
1696809600000,0.000000,13592.928272,22446237.645065,2023-10-09,osaka-protocol,322
1696809600000,1.123598,28833.241269,20321450.277221,2023-10-09,instadapp,323
1696809600000,0.849835,61404.692102,20164924.948596,2023-10-09,orca,324
1696809600000,0.215806,220644032.197089,20111833.179017,2023-10-09,0x,325
1696809600000,0.024110,58879.410026,19413482.252756,2023-10-09,strikecoin,326
1696809600000,0.000747,1196938.188738,19308802.041852,2023-10-09,chain-2,327
1696809600000,7.625844,462904.015373,18439059.205674,2023-10-09,banana-gun,328
1696809600000,0.459749,16907.800236,18391834.881228,2023-10-09,spacen,329
1696809600000,0.229079,28166.359637,18164487.473082,2023-10-09,tokpie,330
1696809600000,0.103408,2031347.357338,18160040.739890,2023-10-09,bitmart-token,331
1696809600000,0.002441,370557.733799,17879492.998562,2023-10-09,velo,332
1696809600000,0.026782,145887.183687,17556188.890501,2023-10-09,paal-ai,333
1696809600000,0.164249,1735209.056323,17473147.946385,2023-10-09,bonfida,334
1696809600000,6.452412,136437.324743,16854011.894288,2023-10-09,vicicoin,335
1696809600000,0.281561,4843.235194,16188146.991083,2023-10-09,railgun,336
1696809600000,0.000684,478808.667408,15275367.961645,2023-10-09,proton,337
1696809600000,0.005512,2463.288852,14079693.229067,2023-10-09,hydradx,338
1696809600000,0.052781,534860.063291,13966128.148700,2023-10-09,across-protocol,339
1696809600000,0.232487,396086.676607,13549584.828401,2023-10-09,propy,340
1696809600000,0.018911,539887.720393,13231021.866357,2023-10-09,mantra-dao,341
1696809600000,0.934702,11333.209115,13032595.808970,2023-10-09,zano,342
1696809600000,0.012354,292702.395383,12135676.804330,2023-10-09,aioz-network,343
1696809600000,0.139634,22.369375,11180783.741150,2023-10-09,btu-protocol,344
1696809600000,0.935055,223296.274293,11180172.651190,2023-10-09,usdx,345
1696809600000,0.136268,29045.136571,10568170.498231,2023-10-09,quantum-resistant-ledger,346
1696809600000,0.043296,1384097.745733,10015433.099796,2023-10-09,chaingpt,347
1696809600000,0.001037,1103286.187548,9287331.833021,2023-10-09,swftcoin,348
1696809600000,0.053604,1669.916481,8901312.645182,2023-10-09,cow-protocol,349
1696809600000,0.000000,1771107.828719,8870215.082463,2023-10-09,bonk,350
1696809600000,0.042718,119314.720573,8799073.495206,2023-10-09,marinade,351
1696809600000,0.002446,1586.306232,8069204.568581,2023-10-09,blockv,352
1696809600000,561.047585,0.000000,8021359.812381,2023-10-09,compound-wrapped-btc,353
