timestamp,price,volume,market_cap,date,coin_id,rank
1697673600000,28328.245198,13461030457.558895,553311088369.710205,2023-10-19,bitcoin,1
1697673600000,1564.071187,7161437899.834143,188182177984.693695,2023-10-19,ethereum,2
1697673600000,1.000212,18321259281.809959,83694671690.042450,2023-10-19,tether,3
1697673600000,210.401838,267202628.537903,32411089798.537933,2023-10-19,binancecoin,4
1697673600000,0.487985,669895295.582307,26075000650.396919,2023-10-19,ripple,5
1697673600000,0.999961,5050058884.997845,25364965109.563011,2023-10-19,usd-coin,6
1697673600000,1563.759722,10385038.078381,13789060382.645216,2023-10-19,staked-ether,7
1697673600000,23.434058,429121366.313451,9758507265.818256,2023-10-19,solana,8
1697673600000,0.242964,113943117.652772,8490282168.975904,2023-10-19,cardano,9
1697673600000,0.058678,155771037.806037,8307410316.810257,2023-10-19,dogecoin,10
1697673600000,0.089172,242250951.408296,7929760744.673465,2023-10-19,tron,11
1697673600000,2.044640,33359963.380277,7056283156.250148,2023-10-19,the-open-network,12
1697673600000,0.510719,110304228.488574,4750364688.108138,2023-10-19,matic-network,13
1697673600000,3.655041,91741773.761443,4703093263.464565,2023-10-19,polkadot,14
1697673600000,28289.130177,97712173.474818,4610909587.343719,2023-10-19,wrapped-bitcoin,15
1697673600000,227.245779,188275279.791038,4440658096.211679,2023-10-19,bitcoin-cash,16
1697673600000,60.200061,267637277.521207,4440506077.032258,2023-10-19,litecoin,17
1697673600000,7.360077,157224188.010686,4102497090.298526,2023-10-19,chainlink,18
1697673600000,0.000007,83442511.882173,3990712127.577837,2023-10-19,shiba-inu,19
1697673600000,0.998810,109217241.831857,3804773112.311288,2023-10-19,dai,20
1697673600000,3.760019,321811.715276,3492336067.996751,2023-10-19,leo-token,21
1697673600000,0.998389,165422319.890373,3360708158.132979,2023-10-19,true-usd,22
1697673600000,8.911367,138906792.803831,3165583723.319186,2023-10-19,avalanche-2,23
1697673600000,3.936176,63881179.260036,2970390888.215554,2023-10-19,uniswap,24
1697673600000,0.103350,59466592.108083,2870903791.140720,2023-10-19,stellar,25
1697673600000,149.826653,53666775.713168,2718598111.217177,2023-10-19,monero,26
1697673600000,44.267031,16510000.729295,2656009287.976004,2023-10-19,okb,27
1697673600000,14.828906,65726774.861905,2125252676.628240,2023-10-19,ethereum-classic,28
1697673600000,1.000543,1949634418.092878,2104389854.218144,2023-10-19,binance-usd,29
1697673600000,6.293605,68458424.055815,1842842137.324553,2023-10-19,cosmos,30
1697673600000,0.047437,57045741.125694,1591772436.512258,2023-10-19,hedera-hashgraph,31
1697673600000,3.174673,63681766.981900,1459436661.520704,2023-10-19,filecoin,32
1697673600000,3.062440,22316860.358650,1368977971.693165,2023-10-19,internet-computer,33
1697673600000,0.051500,11951709.744698,1355124302.844044,2023-10-19,crypto-com-chain,34
1697673600000,1.491493,36651123.461371,1326808222.846563,2023-10-19,lido-dao,35
1697673600000,85.244378,13256116.907518,1239724779.635143,2023-10-19,quant-network,36
1697673600000,4.941275,50989752.325138,1213994513.226992,2023-10-19,aptos,37
1697673600000,0.016198,34237665.685356,1177662005.924224,2023-10-19,vechain,38
1697673600000,1.186827,50603374.425438,1044735833.070636,2023-10-19,optimism,39
1697673600000,0.782824,82697849.387083,999118353.639780,2023-10-19,arbitrum,40
1697673600000,0.320991,28642794.068288,996843338.508685,2023-10-19,mantle,41
1697673600000,0.046664,12097640.662628,987628807.776667,2023-10-19,kaspa,42
1697673600000,0.999474,30709910.954633,985834767.302629,2023-10-19,near,43
1697673600000,1696.190864,2157599.086858,911525522.420310,2023-10-19,rocket-pool-eth,44
1697673600000,62.030288,66408352.476583,906052973.769143,2023-10-19,aave,45
1697673600000,40.799365,197617384.036124,785159519.667297,2023-10-19,bitcoin-cash-sv,46
1697673600000,5.319495,8532305.281534,766501797.981585,2023-10-19,whitebit,47
1697673600000,0.541367,52547001.297258,765589918.366282,2023-10-19,blockstack,48
1697673600000,0.079669,26312152.913120,738537060.111258,2023-10-19,the-graph,49
1697673600000,0.999009,16307333.479437,725487184.365575,2023-10-19,usdd,50
1697673600000,1.935658,35790141.789683,721192106.859777,2023-10-19,render-token,51
1697673600000,0.090014,30515431.476284,714807291.388353,2023-10-19,algorand,52
1697673600000,8.111687,33438532.909850,679376325.579834,2023-10-19,injective-protocol,53
1697673600000,0.998647,6167122.410928,670829165.948222,2023-10-19,frax,54
1697673600000,0.046441,9877997.100244,644668855.442580,2023-10-19,xdce-crowd-sale,55
1697673600000,24.435079,12902156.499764,638008025.450850,2023-10-19,elrond-erd-2,56
1697673600000,0.515230,377206638.670493,621837813.225590,2023-10-19,immutable-x,57
1697673600000,1.907368,21598375.998060,620638021.788163,2023-10-19,havven,58
1697673600000,0.534448,53035084.665811,601174658.711429,2023-10-19,eos,59
1697673600000,0.630145,20679910.135084,597612086.585995,2023-10-19,tezos,60
1697673600000,0.283498,28320249.612431,586255079.550880,2023-10-19,the-sandbox,61
1697673600000,0.585061,5912986.717887,585642717.620621,2023-10-19,theta-token,62
1697673600000,0.415906,15480663.781188,582770008.570860,2023-10-19,bitget-token,63
1697673600000,4.140732,37859820.518389,544965267.474790,2023-10-19,axie-infinity,64
1697673600000,0.276833,22266498.419865,511232775.789134,2023-10-19,decentraland,65
1697673600000,0.154993,5682303.232373,511026354.829503,2023-10-19,rollbit-coin,66
1697673600000,3.696145,461015.642373,503571973.498848,2023-10-19,gatechain-token,67
1697673600000,0.570075,4099178.808669,487501485.748572,2023-10-19,kava,68
1697673600000,1.000170,2474455.206253,486080535.469854,2023-10-19,paxos-standard,69
1697673600000,0.000025,19726226.874935,485050986.081689,2023-10-19,ecash,70
1697673600000,1941.729258,12317608.431290,482796533.143391,2023-10-19,pax-gold,71
1697673600000,1950.855323,7502967.149271,480908275.606229,2023-10-19,tether-gold,72
1697673600000,6.735327,14214352.676130,475146763.791214,2023-10-19,neo,73
1697673600000,1.574268,59739430.179473,473370581.518858,2023-10-19,thorchain,74
1697673600000,0.999921,1399889279.916974,473291756.041221,2023-10-19,first-digital-usd,75
1697673600000,0.432853,24437209.096589,448456701.456654,2023-10-19,flow,76
1697673600000,1.068143,39441686.509897,445039284.094156,2023-10-19,trust-wallet-token,77
1697673600000,4.456358,378150.855188,430819704.152981,2023-10-19,kucoin-shares,78
1697673600000,1557.901004,2341009.371766,429973811.034215,2023-10-19,frax-ether,79
1697673600000,0.041596,2754918.485263,426680466.372941,2023-10-19,radix,80
1697673600000,5.208179,6846053.460133,416680927.797493,2023-10-19,tokenize-xchange,81
1697673600000,1.110702,62130218.715845,410455006.983386,2023-10-19,apecoin,82
1697673600000,31.422894,399.242822,398314117.213404,2023-10-19,compound-ether,83
1697673600000,0.057093,93353156.510718,398264284.357572,2023-10-19,chiliz,84
1697673600000,5.332264,17131400.960556,398082911.778940,2023-10-19,frax-share,85
1697673600000,0.142039,10172097.465657,387716411.525254,2023-10-19,iota,86
1697673600000,0.424506,25258233.979656,380204220.735283,2023-10-19,curve-dao-token,87
1697673600000,18.968344,2784931.144746,374949038.540949,2023-10-19,rocket-pool,88
1697673600000,2.340232,12141679.297593,373920707.640366,2023-10-19,huobi-token,89
1697673600000,0.372914,9426163.078551,368134475.497740,2023-10-19,mina-protocol,90
1697673600000,0.000000,13983026.192520,356608597.441190,2023-10-19,bittorrent,91
1697673600000,0.012948,400098329.220689,350660425.771660,2023-10-19,gala,92
1697673600000,0.103862,19059589.423994,349376614.694736,2023-10-19,conflux-token,93
1697673600000,0.029916,4021056.240165,341531247.464341,2023-10-19,casper-network,94
1697673600000,0.382888,45613159.473413,329211135.254399,2023-10-19,sui,95
1697673600000,0.000055,9261922.639343,321406910.047376,2023-10-19,terra-luna,96
